iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15318276715212836,0.004329945987588558,0.4,7.833882119329409,[0.         0.0205096  0.         0.         0.         0.         0.         0.         0.         0.         0.01796475 0.01212106 0.         0.01158839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90572183 0.0113359  0.02075846 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.030695420458199636,0.002551402880206005,0.4,2.695412413364675,[0.         0.         0.         0.         0.01949624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751181 0.         0.         0.         0.01296057 0.         0.         0.89869407 0.         0.         0.01583935 0.01965063 0.01584733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.030695420458199636,0.002551402880206005,0.4,3.1025476587473113,[0.         0.         0.         0.         0.01949624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751181 0.         0.         0.         0.01296057 0.         0.         0.89869407 0.         0.         0.01583935 0.01965063 0.01584733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.030695420458199636,0.002551402880206005,0.4,-11.819742885398572,[0.         0.         0.         0.         0.01949624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751181 0.         0.         0.         0.01296057 0.         0.         0.89869407 0.         0.         0.01583935 0.01965063 0.01584733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.030695420458199636,0.002551402880206005,0.4,-14.59226765076749,[0.         0.         0.         0.         0.01949624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01751181 0.         0.         0.         0.01296057 0.         0.         0.89869407 0.         0.         0.01583935 0.01965063 0.01584733],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02764791043772419,0.004661981644129656,0.4,2.5622765887978307,[0.         0.01361916 0.         0.         0.         0.01371694 0.         0.         0.01303414 0.         0.0244978  0.         0.         0.01775438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174403 0.90563355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02764791043772419,0.004661981644129656,0.4,-20.62926325824988,[0.         0.01361916 0.         0.         0.         0.01371694 0.         0.         0.01303414 0.         0.0244978  0.         0.         0.01775438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174403 0.90563355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02764791043772419,0.004661981644129656,0.4,12.998772980031,[0.         0.01361916 0.         0.         0.         0.01371694 0.         0.         0.01303414 0.         0.0244978  0.         0.         0.01775438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174403 0.90563355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02764791043772419,0.004661981644129656,0.4,-13.487787009509303,[0.         0.01361916 0.         0.         0.         0.01371694 0.         0.         0.01303414 0.         0.0244978  0.         0.         0.01775438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174403 0.90563355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02764791043772419,0.004661981644129656,0.4,5.615947719202406,[0.         0.01361916 0.         0.         0.         0.01371694 0.         0.         0.01303414 0.         0.0244978  0.         0.         0.01775438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174403 0.90563355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02764791043772419,0.004661981644129656,0.4,11.506954948968298,[0.         0.01361916 0.         0.         0.         0.01371694 0.         0.         0.01303414 0.         0.0244978  0.         0.         0.01775438 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174403 0.90563355 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
