iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08859684778699785,0.005598652992293266,0.4,-2.7329977887215398,[0.         0.         0.         0.         0.10562849 0.         0.         0.         0.         0.         0.         0.         0.83269251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350371 0.         0.         0.01817529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
10,0.08859684778699785,0.005598652992293266,0.4,-6.144991510111195,[0.         0.         0.         0.         0.10562849 0.         0.         0.         0.         0.         0.         0.         0.83269251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350371 0.         0.         0.01817529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
20,0.08859684778699785,0.005598652992293266,0.4,11.872086040787455,[0.         0.         0.         0.         0.10562849 0.         0.         0.         0.         0.         0.         0.         0.83269251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350371 0.         0.         0.01817529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
30,0.08859684778699785,0.005598652992293266,0.4,2.8381609957144964,[0.         0.         0.         0.         0.10562849 0.         0.         0.         0.         0.         0.         0.         0.83269251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350371 0.         0.         0.01817529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
40,0.08859684778699785,0.005598652992293266,0.4,-23.344981350675717,[0.         0.         0.         0.         0.10562849 0.         0.         0.         0.         0.         0.         0.         0.83269251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04350371 0.         0.         0.01817529 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
50,0.02975534090808237,0.010110105559441666,0.4,2.3850767024831745,[0.01700911 0.         0.         0.         0.91132251 0.         0.         0.03471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
60,0.02975534090808237,0.010110105559441666,0.4,24.38751639781186,[0.01700911 0.         0.         0.         0.91132251 0.         0.         0.03471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
70,0.02975534090808237,0.010110105559441666,0.4,-12.680400665667984,[0.01700911 0.         0.         0.         0.91132251 0.         0.         0.03471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
80,0.02975534090808237,0.010110105559441666,0.4,9.103804136989947,[0.01700911 0.         0.         0.         0.91132251 0.         0.         0.03471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
90,0.02975534090808237,0.010110105559441666,0.4,-4.174961840594128,[0.01700911 0.         0.         0.         0.91132251 0.         0.         0.03471425 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03695413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,82,problem_solving
