iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13408229604849745,0.0046689750083908615,0.4,13.44836930267247,[0.         0.         0.         0.         0.01145758 0.         0.         0.01125964 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02963333 0.         0.         0.         0.         0.         0.         0.         0.03121539 0.         0.88319234 0.         0.03324172 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.026491157159497486,0.006994583195286052,0.4,-7.194683759263806,[0.         0.         0.         0.         0.01220193 0.02460073 0.         0.         0.         0.         0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.02135758 0.         0.         0.91436185 0.         0.         0.01497011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.026491157159497486,0.006994583195286052,0.4,-2.9466100080787996,[0.         0.         0.         0.         0.01220193 0.02460073 0.         0.         0.         0.         0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.02135758 0.         0.         0.91436185 0.         0.         0.01497011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.026491157159497486,0.006994583195286052,0.4,6.690841879598201,[0.         0.         0.         0.         0.01220193 0.02460073 0.         0.         0.         0.         0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.02135758 0.         0.         0.91436185 0.         0.         0.01497011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.026491157159497486,0.006994583195286052,0.4,-17.564080327796823,[0.         0.         0.         0.         0.01220193 0.02460073 0.         0.         0.         0.         0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.02135758 0.         0.         0.91436185 0.         0.         0.01497011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.026491157159497486,0.006994583195286052,0.4,3.5747959932106355,[0.         0.         0.         0.         0.01220193 0.02460073 0.         0.         0.         0.         0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.02135758 0.         0.         0.91436185 0.         0.         0.01497011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.026491157159497486,0.006994583195286052,0.4,-1.641109100566453,[0.         0.         0.         0.         0.01220193 0.02460073 0.         0.         0.         0.         0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.02135758 0.         0.         0.91436185 0.         0.         0.01497011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.026491157159497486,0.006994583195286052,0.4,-2.030754873531524,[0.         0.         0.         0.         0.01220193 0.02460073 0.         0.         0.         0.         0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.02135758 0.         0.         0.91436185 0.         0.         0.01497011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.026491157159497486,0.006994583195286052,0.4,-7.233327745042991,[0.         0.         0.         0.         0.01220193 0.02460073 0.         0.         0.         0.         0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.02135758 0.         0.         0.91436185 0.         0.         0.01497011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.026491157159497486,0.006994583195286052,0.4,10.323593623222905,[0.         0.         0.         0.         0.01220193 0.02460073 0.         0.         0.         0.         0.         0.         0.         0.         0.01250779 0.         0.         0.         0.         0.         0.         0.         0.02135758 0.         0.         0.91436185 0.         0.         0.01497011 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02495140885761049,0.010293882941751709,0.4,-6.495441053710076,[0.         0.01931241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102595 0.         0.         0.0266032  0.         0.         0.         0.         0.90568387 0.         0.0196377  0.01773686],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.02495140885761049,0.010293882941751709,0.4,-4.237040150011549,[0.         0.01931241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102595 0.         0.         0.0266032  0.         0.         0.         0.         0.90568387 0.         0.0196377  0.01773686],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.02495140885761049,0.010293882941751709,0.4,-10.146593328809843,[0.         0.01931241 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102595 0.         0.         0.0266032  0.         0.         0.         0.         0.90568387 0.         0.0196377  0.01773686],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01802090160465274,0.010281906170651816,0.4,-2.1921701832786127,[0.         0.         0.         0.         0.92528244 0.         0.         0.         0.         0.         0.01887448 0.         0.         0.         0.         0.         0.0108997  0.         0.         0.         0.01135422 0.         0.         0.         0.         0.         0.         0.01146845 0.02212071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01802090160465274,0.010281906170651816,0.4,5.034996338201121,[0.         0.         0.         0.         0.92528244 0.         0.         0.         0.         0.         0.01887448 0.         0.         0.         0.         0.         0.0108997  0.         0.         0.         0.01135422 0.         0.         0.         0.         0.         0.         0.01146845 0.02212071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01802090160465274,0.010281906170651816,0.4,-11.741896529732749,[0.         0.         0.         0.         0.92528244 0.         0.         0.         0.         0.         0.01887448 0.         0.         0.         0.         0.         0.0108997  0.         0.         0.         0.01135422 0.         0.         0.         0.         0.         0.         0.01146845 0.02212071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01802090160465274,0.010281906170651816,0.4,-4.08617516194223,[0.         0.         0.         0.         0.92528244 0.         0.         0.         0.         0.         0.01887448 0.         0.         0.         0.         0.         0.0108997  0.         0.         0.         0.01135422 0.         0.         0.         0.         0.         0.         0.01146845 0.02212071 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
