iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.061861059811495984,0.008111681293942005,0.4,0.16652291899041952,[0.         0.         0.         0.01796109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964034 0.         0.         0.         0.         0.         0.         0.         0.         0.96239857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.061861059811495984,0.008111681293942005,0.4,11.761632247212573,[0.         0.         0.         0.01796109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964034 0.         0.         0.         0.         0.         0.         0.         0.         0.96239857 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.026424981972991268,0.004006150975924126,0.4,7.729610600169759,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96218652 0.0110044  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.026424981972991268,0.004006150975924126,0.4,3.5738434045338643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02680908 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96218652 0.0110044  0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.024515722000835707,0.006961309766813392,0.4,-28.851518886912967,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95912393 0.         0.         0.02860469 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.024515722000835707,0.006961309766813392,0.4,8.583703709918497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95912393 0.         0.         0.02860469 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.024515722000835707,0.006961309766813392,0.4,3.772230840268019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95912393 0.         0.         0.02860469 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.024515722000835707,0.006961309766813392,0.4,-9.58245561945896,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01227139 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95912393 0.         0.         0.02860469 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.022396554303237254,0.004744976471592322,0.4,-6.467937076396957,[0.         0.         0.         0.         0.0193767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063536 0.         0.         0.         0.         0.95998794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.022396554303237254,0.004744976471592322,0.4,-5.10974132725098,[0.         0.         0.         0.         0.0193767  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02063536 0.         0.         0.         0.         0.95998794 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
