iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19127374152335044,0.004683171018463429,0.4,4.808571598095174,[0.01626212 0.         0.0139997  0.         0.         0.         0.         0.01907943 0.01054596 0.         0.         0.         0.         0.         0.01054925 0.01052249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88972669 0.         0.01876307 0.         0.01055129 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.06764672468377315,0.006298808140829066,0.4,-5.444839906524419,[0.         0.         0.         0.         0.01131921 0.         0.         0.         0.         0.         0.         0.         0.02333862 0.         0.01223321 0.         0.02089059 0.         0.         0.         0.0224773  0.         0.         0.         0.         0.85760365 0.         0.01690961 0.01840067 0.         0.01682713],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.034057831522359944,0.01007427640699859,0.4,-1.5192491395818075,[0.01053275 0.         0.01337166 0.01350417 0.89102684 0.         0.         0.         0.         0.         0.01123752 0.01047879 0.01290718 0.         0.0172897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965139 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.034057831522359944,0.01007427640699859,0.4,-13.174714026991545,[0.01053275 0.         0.01337166 0.01350417 0.89102684 0.         0.         0.         0.         0.         0.01123752 0.01047879 0.01290718 0.         0.0172897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965139 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.034057831522359944,0.01007427640699859,0.4,-9.919755444286032,[0.01053275 0.         0.01337166 0.01350417 0.89102684 0.         0.         0.         0.         0.         0.01123752 0.01047879 0.01290718 0.         0.0172897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965139 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.034057831522359944,0.01007427640699859,0.4,-4.133171193856581,[0.01053275 0.         0.01337166 0.01350417 0.89102684 0.         0.         0.         0.         0.         0.01123752 0.01047879 0.01290718 0.         0.0172897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965139 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.034057831522359944,0.01007427640699859,0.4,3.6259597118322344,[0.01053275 0.         0.01337166 0.01350417 0.89102684 0.         0.         0.         0.         0.         0.01123752 0.01047879 0.01290718 0.         0.0172897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965139 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.034057831522359944,0.01007427640699859,0.4,-8.783393748342107,[0.01053275 0.         0.01337166 0.01350417 0.89102684 0.         0.         0.         0.         0.         0.01123752 0.01047879 0.01290718 0.         0.0172897  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01965139 0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.029471950780986626,0.004610569434667129,0.4,-2.5751153483218614,[0.01456803 0.         0.         0.011808   0.         0.         0.         0.         0.         0.01406614 0.         0.         0.         0.         0.         0.         0.01475386 0.         0.01312767 0.         0.01342164 0.         0.01035012 0.         0.         0.89709627 0.01080826 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.029471950780986626,0.004610569434667129,0.4,-1.7453757798423943,[0.01456803 0.         0.         0.011808   0.         0.         0.         0.         0.         0.01406614 0.         0.         0.         0.         0.         0.         0.01475386 0.         0.01312767 0.         0.01342164 0.         0.01035012 0.         0.         0.89709627 0.01080826 0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
