iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12394159613717408,0.0026486034206775174,0.4,1.3748507652491764,[0.         0.         0.         0.         0.         0.         0.         0.         0.02806874 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92831134 0.         0.01979063 0.         0.         0.02382928],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.0272311709987798,0.004779224477394092,0.4,13.638635954675252,[0.         0.         0.01224942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382024 0.         0.         0.         0.         0.         0.         0.         0.0140246  0.         0.         0.         0.         0.95990574 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021949126031415946,0.004698678309116047,0.4,-3.6863194303848696,[0.         0.         0.         0.         0.         0.         0.         0.         0.03497516 0.         0.         0.         0.         0.         0.01331297 0.         0.         0.01467975 0.         0.         0.         0.         0.         0.         0.         0.93703212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.015853069307747283,0.004597116158712016,0.4,8.81415354836452,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.015853069307747283,0.004597116158712016,0.4,6.175291303475702,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.015853069307747283,0.004597116158712016,0.4,-0.6865196484247961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015853069307747283,0.004597116158712016,0.4,-9.04772956809894,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015853069307747283,0.004597116158712016,0.4,6.238886934942396,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015853069307747283,0.004597116158712016,0.4,-3.1893051693214542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015853069307747283,0.004597116158712016,0.4,13.314300507073062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.015853069307747283,0.004597116158712016,0.4,-9.055554199907561,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.015853069307747283,0.004597116158712016,0.4,-24.809082016074026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.015853069307747283,0.004597116158712016,0.4,8.758556923763866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.015853069307747283,0.004597116158712016,0.4,-16.27993545139453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.015853069307747283,0.004597116158712016,0.4,-14.019201860171231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.015853069307747283,0.004597116158712016,0.4,-21.603049545535082,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.015853069307747283,0.004597116158712016,0.4,13.96728677345794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.015853069307747283,0.004597116158712016,0.4,1.1212449109232343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1800,0.015853069307747283,0.004597116158712016,0.4,0.918646973147343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01389859 0.01806373 0.         0.         0.         0.         0.         0.         0.         0.02365294 0.94438474 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1900,0.013898296504023298,0.0048125324891076906,0.4,3.3212281027552386,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183242 0.         0.         0.         0.01296904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919571 0.         0.         0.94600283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2000,0.013898296504023298,0.0048125324891076906,0.4,-21.313062565468147,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183242 0.         0.         0.         0.01296904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919571 0.         0.         0.94600283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2100,0.013898296504023298,0.0048125324891076906,0.4,-2.1081974726324835,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183242 0.         0.         0.         0.01296904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919571 0.         0.         0.94600283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2200,0.013898296504023298,0.0048125324891076906,0.4,20.18681609305771,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183242 0.         0.         0.         0.01296904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919571 0.         0.         0.94600283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2300,0.013898296504023298,0.0048125324891076906,0.4,-2.7764870245699584,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183242 0.         0.         0.         0.01296904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919571 0.         0.         0.94600283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2400,0.013898296504023298,0.0048125324891076906,0.4,3.1882256115323573,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183242 0.         0.         0.         0.01296904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919571 0.         0.         0.94600283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2500,0.013898296504023298,0.0048125324891076906,0.4,17.13572775558864,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183242 0.         0.         0.         0.01296904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919571 0.         0.         0.94600283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
2600,0.013898296504023298,0.0048125324891076906,0.4,6.694937070008673,[0.         0.         0.         0.         0.         0.         0.         0.         0.01183242 0.         0.         0.         0.01296904 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02919571 0.         0.         0.94600283 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
