iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.028162829926763926,0.004597202801408715,0.4,18.425887483891668,[0.         0.         0.         0.         0.         0.         0.         0.         0.02813326 0.         0.         0.         0.01082307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948801 0.         0.         0.01492721 0.         0.91466906 0.         0.0119594  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.028162829926763926,0.004597202801408715,0.4,-4.209823162689753,[0.         0.         0.         0.         0.         0.         0.         0.         0.02813326 0.         0.         0.         0.01082307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948801 0.         0.         0.01492721 0.         0.91466906 0.         0.0119594  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.028162829926763926,0.004597202801408715,0.4,-4.020397736092419,[0.         0.         0.         0.         0.         0.         0.         0.         0.02813326 0.         0.         0.         0.01082307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948801 0.         0.         0.01492721 0.         0.91466906 0.         0.0119594  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.028162829926763926,0.004597202801408715,0.4,15.277863656629629,[0.         0.         0.         0.         0.         0.         0.         0.         0.02813326 0.         0.         0.         0.01082307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948801 0.         0.         0.01492721 0.         0.91466906 0.         0.0119594  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.028162829926763926,0.004597202801408715,0.4,-10.934880999159251,[0.         0.         0.         0.         0.         0.         0.         0.         0.02813326 0.         0.         0.         0.01082307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948801 0.         0.         0.01492721 0.         0.91466906 0.         0.0119594  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.028162829926763926,0.004597202801408715,0.4,-6.237097709058816,[0.         0.         0.         0.         0.         0.         0.         0.         0.02813326 0.         0.         0.         0.01082307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948801 0.         0.         0.01492721 0.         0.91466906 0.         0.0119594  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.028162829926763926,0.004597202801408715,0.4,0.3307142839974955,[0.         0.         0.         0.         0.         0.         0.         0.         0.02813326 0.         0.         0.         0.01082307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948801 0.         0.         0.01492721 0.         0.91466906 0.         0.0119594  0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.01911156329135826,0.004838429197111811,0.4,-12.336963543247938,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.01911156329135826,0.004838429197111811,0.4,-7.294317790613562,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.01911156329135826,0.004838429197111811,0.4,-11.437843015976279,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.01911156329135826,0.004838429197111811,0.4,-3.7111463112200207,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.01911156329135826,0.004838429197111811,0.4,32.200714970935124,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.01911156329135826,0.004838429197111811,0.4,-5.922957885968325,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.01911156329135826,0.004838429197111811,0.4,1.3462755985522814,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.01911156329135826,0.004838429197111811,0.4,-5.360135121712531,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.01911156329135826,0.004838429197111811,0.4,2.029048992271183,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.01911156329135826,0.004838429197111811,0.4,0.36900878701435025,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.01911156329135826,0.004838429197111811,0.4,-5.289472181555695,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1800,0.01911156329135826,0.004838429197111811,0.4,7.125620329877559,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1900,0.01911156329135826,0.004838429197111811,0.4,-19.009177834971386,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2000,0.01911156329135826,0.004838429197111811,0.4,0.9130292988918819,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2100,0.01911156329135826,0.004838429197111811,0.4,-2.882182447331172,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
2200,0.01911156329135826,0.004838429197111811,0.4,2.0031839389229376,[0.         0.         0.         0.         0.01539456 0.         0.         0.         0.02493109 0.         0.         0.         0.         0.01394482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90868502 0.         0.0118487  0.         0.         0.02519582],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
