iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15822483924809722,0.0028516955687374773,0.4,2.813857457948012,[0.01208864 0.         0.01962022 0.01082601 0.01730913 0.         0.         0.         0.         0.         0.         0.         0.         0.0150369  0.01201124 0.         0.         0.         0.         0.         0.         0.         0.02774881 0.01080916 0.         0.8745499  0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05917920868519185,0.0025787898929940847,0.4,-11.716582603914619,[0.         0.         0.         0.         0.         0.         0.         0.         0.01230876 0.         0.         0.0183056  0.         0.         0.01047889 0.         0.         0.         0.01067216 0.01052903 0.         0.         0.         0.         0.01049458 0.02093544 0.         0.89331278 0.         0.         0.01296277],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.05064306628421072,0.00935463571289872,0.4,-2.5304209950291896,[0.         0.         0.         0.         0.01904276 0.         0.         0.         0.         0.         0.01283292 0.         0.         0.01089052 0.         0.         0.         0.         0.02956177 0.01093864 0.         0.01871667 0.02279032 0.         0.         0.01126102 0.         0.86396537 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04538475405027281,0.004383836790169116,0.4,-12.784551626513164,[0.01055551 0.         0.         0.01244855 0.0105413  0.         0.         0.         0.         0.         0.         0.0175666  0.         0.         0.01696975 0.         0.01725533 0.         0.         0.         0.         0.         0.         0.         0.         0.01876044 0.         0.88408684 0.01181568 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04538475405027281,0.004383836790169116,0.4,-6.359712161726611,[0.01055551 0.         0.         0.01244855 0.0105413  0.         0.         0.         0.         0.         0.         0.0175666  0.         0.         0.01696975 0.         0.01725533 0.         0.         0.         0.         0.         0.         0.         0.         0.01876044 0.         0.88408684 0.01181568 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04538475405027281,0.004383836790169116,0.4,-16.887692004549457,[0.01055551 0.         0.         0.01244855 0.0105413  0.         0.         0.         0.         0.         0.         0.0175666  0.         0.         0.01696975 0.         0.01725533 0.         0.         0.         0.         0.         0.         0.         0.         0.01876044 0.         0.88408684 0.01181568 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.04538475405027281,0.004383836790169116,0.4,14.781432569162817,[0.01055551 0.         0.         0.01244855 0.0105413  0.         0.         0.         0.         0.         0.         0.0175666  0.         0.         0.01696975 0.         0.01725533 0.         0.         0.         0.         0.         0.         0.         0.         0.01876044 0.         0.88408684 0.01181568 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.04538475405027281,0.004383836790169116,0.4,2.75801685079942,[0.01055551 0.         0.         0.01244855 0.0105413  0.         0.         0.         0.         0.         0.         0.0175666  0.         0.         0.01696975 0.         0.01725533 0.         0.         0.         0.         0.         0.         0.         0.         0.01876044 0.         0.88408684 0.01181568 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03650599466693392,0.004608050441913633,0.4,21.492590465513825,[0.         0.         0.01046707 0.01656395 0.         0.         0.01797269 0.01967717 0.         0.         0.         0.01053905 0.         0.01046728 0.         0.         0.         0.         0.         0.         0.         0.         0.01049413 0.01046658 0.         0.89335207 0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.02776416100745212,0.004790530820245903,0.4,8.797975468481559,[0.         0.         0.         0.         0.01768481 0.         0.         0.         0.01753551 0.01810565 0.         0.         0.         0.         0.         0.01067524 0.         0.         0.01576476 0.         0.0181903  0.         0.         0.         0.         0.88103835 0.01049448 0.01051089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1000,0.02776416100745212,0.004790530820245903,0.4,3.102682098865262,[0.         0.         0.         0.         0.01768481 0.         0.         0.         0.01753551 0.01810565 0.         0.         0.         0.         0.         0.01067524 0.         0.         0.01576476 0.         0.0181903  0.         0.         0.         0.         0.88103835 0.01049448 0.01051089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1100,0.02776416100745212,0.004790530820245903,0.4,7.600644453651208,[0.         0.         0.         0.         0.01768481 0.         0.         0.         0.01753551 0.01810565 0.         0.         0.         0.         0.         0.01067524 0.         0.         0.01576476 0.         0.0181903  0.         0.         0.         0.         0.88103835 0.01049448 0.01051089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1200,0.02776416100745212,0.004790530820245903,0.4,9.719380642939013,[0.         0.         0.         0.         0.01768481 0.         0.         0.         0.01753551 0.01810565 0.         0.         0.         0.         0.         0.01067524 0.         0.         0.01576476 0.         0.0181903  0.         0.         0.         0.         0.88103835 0.01049448 0.01051089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1300,0.02776416100745212,0.004790530820245903,0.4,14.903563189276943,[0.         0.         0.         0.         0.01768481 0.         0.         0.         0.01753551 0.01810565 0.         0.         0.         0.         0.         0.01067524 0.         0.         0.01576476 0.         0.0181903  0.         0.         0.         0.         0.88103835 0.01049448 0.01051089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1400,0.02776416100745212,0.004790530820245903,0.4,-8.621621492977255,[0.         0.         0.         0.         0.01768481 0.         0.         0.         0.01753551 0.01810565 0.         0.         0.         0.         0.         0.01067524 0.         0.         0.01576476 0.         0.0181903  0.         0.         0.         0.         0.88103835 0.01049448 0.01051089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1500,0.02776416100745212,0.004790530820245903,0.4,-2.4196216683545746,[0.         0.         0.         0.         0.01768481 0.         0.         0.         0.01753551 0.01810565 0.         0.         0.         0.         0.         0.01067524 0.         0.         0.01576476 0.         0.0181903  0.         0.         0.         0.         0.88103835 0.01049448 0.01051089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1600,0.02776416100745212,0.004790530820245903,0.4,-8.318282921866393,[0.         0.         0.         0.         0.01768481 0.         0.         0.         0.01753551 0.01810565 0.         0.         0.         0.         0.         0.01067524 0.         0.         0.01576476 0.         0.0181903  0.         0.         0.         0.         0.88103835 0.01049448 0.01051089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
1700,0.02776416100745212,0.004790530820245903,0.4,-0.24970480122960081,[0.         0.         0.         0.         0.01768481 0.         0.         0.         0.01753551 0.01810565 0.         0.         0.         0.         0.         0.01067524 0.         0.         0.01576476 0.         0.0181903  0.         0.         0.         0.         0.88103835 0.01049448 0.01051089 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
