iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15428279290762853,0.005039928903628203,0.4,6.469728835760468,[0.         0.         0.         0.         0.88885189 0.         0.         0.         0.01309888 0.01387859 0.01610982 0.         0.         0.04351689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01230012 0.         0.01224381 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.04286462731088231,0.006665628657800791,0.4,-10.830669937574802,[0.         0.         0.         0.         0.9083913  0.         0.         0.         0.01260251 0.         0.         0.         0.         0.         0.         0.01083403 0.         0.         0.         0.01064945 0.         0.02410994 0.         0.         0.         0.01978032 0.         0.         0.         0.01363246 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03217438280985647,0.010130544792269196,0.4,10.090885016491981,[0.         0.         0.         0.01730658 0.90270859 0.         0.         0.         0.         0.         0.01785887 0.         0.01962913 0.01220267 0.0175632  0.         0.         0.01273095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.03217438280985647,0.010130544792269196,0.4,-4.233191235041035,[0.         0.         0.         0.01730658 0.90270859 0.         0.         0.         0.         0.         0.01785887 0.         0.01962913 0.01220267 0.0175632  0.         0.         0.01273095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.03217438280985647,0.010130544792269196,0.4,2.062017149589982,[0.         0.         0.         0.01730658 0.90270859 0.         0.         0.         0.         0.         0.01785887 0.         0.01962913 0.01220267 0.0175632  0.         0.         0.01273095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.029572010473882193,0.010100685731646738,0.4,-7.2253727121789275,[0.01103392 0.         0.         0.         0.90442891 0.         0.01836001 0.         0.         0.         0.         0.         0.         0.         0.         0.01730019 0.         0.         0.         0.         0.         0.         0.01452724 0.         0.         0.0192734  0.01507634 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.029572010473882193,0.010100685731646738,0.4,-4.08918914879486,[0.01103392 0.         0.         0.         0.90442891 0.         0.01836001 0.         0.         0.         0.         0.         0.         0.         0.         0.01730019 0.         0.         0.         0.         0.         0.         0.01452724 0.         0.         0.0192734  0.01507634 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.029572010473882193,0.010100685731646738,0.4,-1.82057722161711,[0.01103392 0.         0.         0.         0.90442891 0.         0.01836001 0.         0.         0.         0.         0.         0.         0.         0.         0.01730019 0.         0.         0.         0.         0.         0.         0.01452724 0.         0.         0.0192734  0.01507634 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.029572010473882193,0.010100685731646738,0.4,8.655258535500064,[0.01103392 0.         0.         0.         0.90442891 0.         0.01836001 0.         0.         0.         0.         0.         0.         0.         0.         0.01730019 0.         0.         0.         0.         0.         0.         0.01452724 0.         0.         0.0192734  0.01507634 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.029572010473882193,0.010100685731646738,0.4,-15.648374782706355,[0.01103392 0.         0.         0.         0.90442891 0.         0.01836001 0.         0.         0.         0.         0.         0.         0.         0.         0.01730019 0.         0.         0.         0.         0.         0.         0.01452724 0.         0.         0.0192734  0.01507634 0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
