iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1608476781214043,0.005073345737003672,0.4,0.9646853901639424,[0.         0.         0.         0.0106031  0.88382287 0.         0.         0.         0.01072535 0.01965333 0.         0.         0.         0.         0.01617039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02093068 0.         0.02006369 0.         0.         0.         0.01803058],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.05655583626468803,0.009696608426541927,0.4,12.87425812402866,[0.         0.         0.02285012 0.01108208 0.87278591 0.01614231 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01365894 0.         0.01852299 0.         0.         0.         0.         0.         0.         0.03083786 0.         0.0141198  0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03373054801097038,0.010157827818226597,0.4,16.07901152866958,[0.         0.         0.01814399 0.01607683 0.89565134 0.         0.         0.         0.01700668 0.01638441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149028 0.01261253 0.         0.         0.         0.         0.         0.01263394 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03373054801097038,0.010157827818226597,0.4,3.6601557168419947,[0.         0.         0.01814399 0.01607683 0.89565134 0.         0.         0.         0.01700668 0.01638441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149028 0.01261253 0.         0.         0.         0.         0.         0.01263394 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03373054801097038,0.010157827818226597,0.4,9.437184055056507,[0.         0.         0.01814399 0.01607683 0.89565134 0.         0.         0.         0.01700668 0.01638441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149028 0.01261253 0.         0.         0.         0.         0.         0.01263394 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03373054801097038,0.010157827818226597,0.4,-5.159750886004957,[0.         0.         0.01814399 0.01607683 0.89565134 0.         0.         0.         0.01700668 0.01638441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149028 0.01261253 0.         0.         0.         0.         0.         0.01263394 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03373054801097038,0.010157827818226597,0.4,-4.654697827634747,[0.         0.         0.01814399 0.01607683 0.89565134 0.         0.         0.         0.01700668 0.01638441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149028 0.01261253 0.         0.         0.         0.         0.         0.01263394 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03373054801097038,0.010157827818226597,0.4,7.0883572423423225,[0.         0.         0.01814399 0.01607683 0.89565134 0.         0.         0.         0.01700668 0.01638441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149028 0.01261253 0.         0.         0.         0.         0.         0.01263394 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03373054801097038,0.010157827818226597,0.4,17.240683057964475,[0.         0.         0.01814399 0.01607683 0.89565134 0.         0.         0.         0.01700668 0.01638441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149028 0.01261253 0.         0.         0.         0.         0.         0.01263394 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03373054801097038,0.010157827818226597,0.4,-8.356886440738272,[0.         0.         0.01814399 0.01607683 0.89565134 0.         0.         0.         0.01700668 0.01638441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01149028 0.01261253 0.         0.         0.         0.         0.         0.01263394 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
