iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08646158562313337,0.004547353292168405,0.4,2.1661786574433313,[0.01719037 0.         0.         0.         0.         0.0112557  0.01050075 0.01183074 0.         0.         0.         0.01825016 0.         0.         0.01049561 0.         0.01183265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89103686 0.         0.         0.01760716],[1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0651735592588207,0.002793759393456984,0.4,0.6863432597060146,[0.01854035 0.0105083  0.01096793 0.02008131 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01097375 0.         0.         0.         0.0136292  0.         0.         0.         0.         0.         0.         0.         0.01769533 0.         0.88105528 0.         0.         0.01654856],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.042802091426607444,0.00244440939170069,0.4,-0.08494060663127913,[0.         0.         0.         0.         0.         0.         0.         0.         0.01794683 0.         0.         0.         0.         0.         0.         0.01725861 0.02011164 0.01586784 0.01127259 0.         0.         0.         0.         0.0106405  0.         0.88007575 0.01615448 0.01067176 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04064185607272374,0.004573023964333879,0.4,9.258084873013285,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057812 0.         0.         0.02225815 0.         0.01448348 0.         0.         0.01301743 0.         0.         0.         0.01057522 0.01499425 0.         0.87679629 0.0212619  0.         0.01603517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04064185607272374,0.004573023964333879,0.4,-3.054901539239902,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057812 0.         0.         0.02225815 0.         0.01448348 0.         0.         0.01301743 0.         0.         0.         0.01057522 0.01499425 0.         0.87679629 0.0212619  0.         0.01603517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04064185607272374,0.004573023964333879,0.4,12.626650324892372,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01057812 0.         0.         0.02225815 0.         0.01448348 0.         0.         0.01301743 0.         0.         0.         0.01057522 0.01499425 0.         0.87679629 0.0212619  0.         0.01603517],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03968351192785594,0.004429316951443358,0.4,19.94003415384818,[0.         0.         0.         0.         0.01966073 0.         0.0162917  0.         0.         0.         0.         0.01666994 0.01064473 0.         0.         0.         0.01152602 0.         0.         0.         0.         0.         0.01106033 0.         0.         0.88111262 0.         0.02231166 0.         0.         0.01072227],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03968351192785594,0.004429316951443358,0.4,5.293018971965649,[0.         0.         0.         0.         0.01966073 0.         0.0162917  0.         0.         0.         0.         0.01666994 0.01064473 0.         0.         0.         0.01152602 0.         0.         0.         0.         0.         0.01106033 0.         0.         0.88111262 0.         0.02231166 0.         0.         0.01072227],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03968351192785594,0.004429316951443358,0.4,1.934531421625127,[0.         0.         0.         0.         0.01966073 0.         0.0162917  0.         0.         0.         0.         0.01666994 0.01064473 0.         0.         0.         0.01152602 0.         0.         0.         0.         0.         0.01106033 0.         0.         0.88111262 0.         0.02231166 0.         0.         0.01072227],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03968351192785594,0.004429316951443358,0.4,-13.62469588204668,[0.         0.         0.         0.         0.01966073 0.         0.0162917  0.         0.         0.         0.         0.01666994 0.01064473 0.         0.         0.         0.01152602 0.         0.         0.         0.         0.         0.01106033 0.         0.         0.88111262 0.         0.02231166 0.         0.         0.01072227],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
