iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15507086453137284,0.0045770334492435194,0.4,-14.155621856690761,[0.01056644 0.         0.01059719 0.01820464 0.         0.         0.         0.         0.         0.         0.         0.01433509 0.01630735 0.         0.         0.01646686 0.01694475 0.         0.         0.         0.         0.         0.         0.         0.         0.87281992 0.         0.010581   0.         0.01317676 0.        ],[1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06737806982613774,0.004145206776287791,0.4,11.851975994836309,[0.         0.         0.         0.         0.01322652 0.01047952 0.01489896 0.         0.         0.         0.         0.         0.         0.         0.01943047 0.         0.01819158 0.         0.         0.         0.         0.01320215 0.         0.         0.01467075 0.87422643 0.01057597 0.         0.         0.         0.01109764],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04546527996101899,0.004572380530233799,0.4,-11.705955504523535,[0.01518534 0.02122372 0.         0.         0.016235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106465  0.         0.01070346 0.         0.         0.         0.         0.         0.         0.         0.0108407  0.         0.         0.86839217 0.01863137 0.01168188 0.01645986],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04546527996101899,0.004572380530233799,0.4,-15.573629235837947,[0.01518534 0.02122372 0.         0.         0.016235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106465  0.         0.01070346 0.         0.         0.         0.         0.         0.         0.         0.0108407  0.         0.         0.86839217 0.01863137 0.01168188 0.01645986],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04546527996101899,0.004572380530233799,0.4,-2.5248135911001555,[0.01518534 0.02122372 0.         0.         0.016235   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0106465  0.         0.01070346 0.         0.         0.         0.         0.         0.         0.         0.0108407  0.         0.         0.86839217 0.01863137 0.01168188 0.01645986],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.034690979015626726,0.004658248548603921,0.4,-15.388763508241023,[0.01718319 0.         0.         0.         0.0165917  0.         0.         0.         0.         0.         0.0148903  0.01706057 0.01049542 0.         0.         0.01373022 0.         0.         0.         0.         0.01170443 0.         0.         0.         0.         0.87125479 0.01653283 0.01055656 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.034690979015626726,0.004658248548603921,0.4,-1.7191729377335094,[0.01718319 0.         0.         0.         0.0165917  0.         0.         0.         0.         0.         0.0148903  0.01706057 0.01049542 0.         0.         0.01373022 0.         0.         0.         0.         0.01170443 0.         0.         0.         0.         0.87125479 0.01653283 0.01055656 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.034690979015626726,0.004658248548603921,0.4,-22.989393328126226,[0.01718319 0.         0.         0.         0.0165917  0.         0.         0.         0.         0.         0.0148903  0.01706057 0.01049542 0.         0.         0.01373022 0.         0.         0.         0.         0.01170443 0.         0.         0.         0.         0.87125479 0.01653283 0.01055656 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.030860496847757653,0.004669793942871736,0.4,0.013228572054448492,[0.         0.         0.         0.         0.0108146  0.01344338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133383  0.         0.         0.01036301 0.01415343 0.01372467 0.         0.01114124 0.         0.01269711 0.88607952 0.         0.         0.         0.         0.01424475],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.030860496847757653,0.004669793942871736,0.4,3.7708032515589203,[0.         0.         0.         0.         0.0108146  0.01344338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133383  0.         0.         0.01036301 0.01415343 0.01372467 0.         0.01114124 0.         0.01269711 0.88607952 0.         0.         0.         0.         0.01424475],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
