iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13490570113494132,0.00462795536190657,0.4,-7.350561956838194,[0.         0.         0.         0.02352158 0.90088803 0.         0.         0.         0.         0.         0.         0.         0.02993287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619332 0.         0.         0.         0.         0.0294642  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
10,0.13490570113494132,0.00462795536190657,0.4,-4.133258828185618,[0.         0.         0.         0.02352158 0.90088803 0.         0.         0.         0.         0.         0.         0.         0.02993287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619332 0.         0.         0.         0.         0.0294642  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
20,0.13490570113494132,0.00462795536190657,0.4,-12.063323405401604,[0.         0.         0.         0.02352158 0.90088803 0.         0.         0.         0.         0.         0.         0.         0.02993287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01619332 0.         0.         0.         0.         0.0294642  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
30,0.05391666564130132,0.004458508009086794,0.4,-2.942256610865769,[0.         0.         0.         0.         0.02575036 0.         0.         0.03506218 0.         0.         0.         0.         0.         0.         0.         0.         0.02989636 0.         0.89813031 0.         0.         0.         0.         0.         0.         0.0111608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
40,0.05391666564130132,0.004458508009086794,0.4,14.329528587760151,[0.         0.         0.         0.         0.02575036 0.         0.         0.03506218 0.         0.         0.         0.         0.         0.         0.         0.         0.02989636 0.         0.89813031 0.         0.         0.         0.         0.         0.         0.0111608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
50,0.05391666564130132,0.004458508009086794,0.4,-1.7663468795158117,[0.         0.         0.         0.         0.02575036 0.         0.         0.03506218 0.         0.         0.         0.         0.         0.         0.         0.         0.02989636 0.         0.89813031 0.         0.         0.         0.         0.         0.         0.0111608  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
60,0.03992242468437054,0.009886505011005924,0.4,9.159244634487985,[0.         0.03821784 0.         0.         0.88186378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03114963 0.         0.01422723 0.         0.03454151 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
70,0.03137439524326763,0.004572968660023001,0.4,-2.013184104934452,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
80,0.03137439524326763,0.004572968660023001,0.4,9.955776296450855,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
90,0.03137439524326763,0.004572968660023001,0.4,-9.747028511496438,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
100,0.03137439524326763,0.004572968660023001,0.4,0.6920499318707769,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
110,0.03137439524326763,0.004572968660023001,0.4,3.4961539546436287,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
120,0.03137439524326763,0.004572968660023001,0.4,-1.0550285898936034,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
130,0.03137439524326763,0.004572968660023001,0.4,8.086104345165982,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
140,0.03137439524326763,0.004572968660023001,0.4,-10.380617184664915,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
150,0.03137439524326763,0.004572968660023001,0.4,-5.379896786976856,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
160,0.03137439524326763,0.004572968660023001,0.4,8.066911089844762,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
170,0.03137439524326763,0.004572968660023001,0.4,-11.006182629196498,[0.         0.         0.02365003 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0237565  0.         0.         0.         0.         0.         0.         0.0506615  0.         0.01159699 0.89033498 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,1000,30,0.6,10,1,5,,problem_solving
