iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1489327499714839,0.0044151671766233585,0.4,-18.677155363885852,[0.         0.01976574 0.         0.         0.88206857 0.         0.         0.         0.         0.         0.01063749 0.         0.         0.         0.         0.         0.02075155 0.         0.         0.         0.         0.         0.         0.         0.         0.02020309 0.01068875 0.01671958 0.01916523 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.03372148631278525,0.0026692630150090997,0.4,-1.6615048437609863,[0.01070122 0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.01081502 0.         0.02357939 0.         0.         0.         0.         0.         0.         0.01834215 0.02254689 0.         0.         0.         0.         0.         0.89114025 0.         0.01216283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03372148631278525,0.0026692630150090997,0.4,-2.7644167077543753,[0.01070122 0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.01081502 0.         0.02357939 0.         0.         0.         0.         0.         0.         0.01834215 0.02254689 0.         0.         0.         0.         0.         0.89114025 0.         0.01216283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03372148631278525,0.0026692630150090997,0.4,-12.297263608431383,[0.01070122 0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.01081502 0.         0.02357939 0.         0.         0.         0.         0.         0.         0.01834215 0.02254689 0.         0.         0.         0.         0.         0.89114025 0.         0.01216283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03372148631278525,0.0026692630150090997,0.4,-0.7419484718804479,[0.01070122 0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.01081502 0.         0.02357939 0.         0.         0.         0.         0.         0.         0.01834215 0.02254689 0.         0.         0.         0.         0.         0.89114025 0.         0.01216283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03372148631278525,0.0026692630150090997,0.4,6.847083064303565,[0.01070122 0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.01081502 0.         0.02357939 0.         0.         0.         0.         0.         0.         0.01834215 0.02254689 0.         0.         0.         0.         0.         0.89114025 0.         0.01216283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03372148631278525,0.0026692630150090997,0.4,-2.794789704630276,[0.01070122 0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.01081502 0.         0.02357939 0.         0.         0.         0.         0.         0.         0.01834215 0.02254689 0.         0.         0.         0.         0.         0.89114025 0.         0.01216283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03372148631278525,0.0026692630150090997,0.4,-4.1031755948761335,[0.01070122 0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.01081502 0.         0.02357939 0.         0.         0.         0.         0.         0.         0.01834215 0.02254689 0.         0.         0.         0.         0.         0.89114025 0.         0.01216283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03372148631278525,0.0026692630150090997,0.4,-14.63621821255391,[0.01070122 0.         0.         0.         0.         0.         0.         0.01071226 0.         0.         0.         0.01081502 0.         0.02357939 0.         0.         0.         0.         0.         0.         0.01834215 0.02254689 0.         0.         0.         0.         0.         0.89114025 0.         0.01216283 0.        ],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.032122045935179123,0.004571054528500035,0.4,-0.728979928607585,[0.         0.01976574 0.         0.         0.88206857 0.         0.         0.         0.         0.         0.01063749 0.         0.         0.         0.         0.         0.02075155 0.         0.         0.         0.         0.         0.         0.         0.         0.02020309 0.01068875 0.01671958 0.01916523 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.032122045935179123,0.004571054528500035,0.4,-8.884769786861668,[0.         0.01976574 0.         0.         0.88206857 0.         0.         0.         0.         0.         0.01063749 0.         0.         0.         0.         0.         0.02075155 0.         0.         0.         0.         0.         0.         0.         0.         0.02020309 0.01068875 0.01671958 0.01916523 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.032122045935179123,0.004571054528500035,0.4,4.706215989201396,[0.         0.01976574 0.         0.         0.88206857 0.         0.         0.         0.         0.         0.01063749 0.         0.         0.         0.         0.         0.02075155 0.         0.         0.         0.         0.         0.         0.         0.         0.02020309 0.01068875 0.01671958 0.01916523 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.029526634656072717,0.004620226391130363,0.4,7.463383161781079,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718245 0.         0.         0.         0.         0.         0.         0.01473583 0.         0.01509309 0.         0.         0.0184873  0.         0.01071541 0.         0.8963368  0.         0.         0.01429658 0.01315253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.029526634656072717,0.004620226391130363,0.4,4.04141730496726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718245 0.         0.         0.         0.         0.         0.         0.01473583 0.         0.01509309 0.         0.         0.0184873  0.         0.01071541 0.         0.8963368  0.         0.         0.01429658 0.01315253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.029526634656072717,0.004620226391130363,0.4,2.988837302089417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718245 0.         0.         0.         0.         0.         0.         0.01473583 0.         0.01509309 0.         0.         0.0184873  0.         0.01071541 0.         0.8963368  0.         0.         0.01429658 0.01315253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.029526634656072717,0.004620226391130363,0.4,0.36806571127118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718245 0.         0.         0.         0.         0.         0.         0.01473583 0.         0.01509309 0.         0.         0.0184873  0.         0.01071541 0.         0.8963368  0.         0.         0.01429658 0.01315253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029526634656072717,0.004620226391130363,0.4,-10.940416369013661,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718245 0.         0.         0.         0.         0.         0.         0.01473583 0.         0.01509309 0.         0.         0.0184873  0.         0.01071541 0.         0.8963368  0.         0.         0.01429658 0.01315253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029526634656072717,0.004620226391130363,0.4,-7.069106129494962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01718245 0.         0.         0.         0.         0.         0.         0.01473583 0.         0.01509309 0.         0.         0.0184873  0.         0.01071541 0.         0.8963368  0.         0.         0.01429658 0.01315253 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.020950917656676494,0.0024636579212925012,0.4,-14.639408386416232,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201399 0.         0.         0.0117477  0.         0.         0.         0.         0.0178959  0.01570251 0.         0.         0.         0.         0.         0.01049097 0.         0.90670282 0.         0.01322294 0.01222317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.020950917656676494,0.0024636579212925012,0.4,-4.0612022742484175,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201399 0.         0.         0.0117477  0.         0.         0.         0.         0.0178959  0.01570251 0.         0.         0.         0.         0.         0.01049097 0.         0.90670282 0.         0.01322294 0.01222317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.020950917656676494,0.0024636579212925012,0.4,6.427849433061484,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201399 0.         0.         0.0117477  0.         0.         0.         0.         0.0178959  0.01570251 0.         0.         0.         0.         0.         0.01049097 0.         0.90670282 0.         0.01322294 0.01222317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.020950917656676494,0.0024636579212925012,0.4,0.32914623293173895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201399 0.         0.         0.0117477  0.         0.         0.         0.         0.0178959  0.01570251 0.         0.         0.         0.         0.         0.01049097 0.         0.90670282 0.         0.01322294 0.01222317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.020950917656676494,0.0024636579212925012,0.4,-2.373511857006979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01201399 0.         0.         0.0117477  0.         0.         0.         0.         0.0178959  0.01570251 0.         0.         0.         0.         0.         0.01049097 0.         0.90670282 0.         0.01322294 0.01222317],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
