iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14549290406059137,0.005911529951635697,0.4,1.769865015053811,[0.         0.         0.01061144 0.01328607 0.         0.0179988  0.         0.         0.         0.         0.         0.01486087 0.         0.         0.0155729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88220962 0.01530869 0.         0.         0.01200512 0.0181465 ],[0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.05342677423402889,0.009589154698728617,0.4,3.66543525451199,[0.         0.         0.01320839 0.01066767 0.01788508 0.         0.         0.         0.         0.01422984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01487458 0.         0.         0.         0.01684923 0.         0.88286589 0.         0.         0.01653659 0.         0.01288272],[0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0379831463614093,0.009793571738842882,0.4,13.42605259115049,[0.         0.         0.0107688  0.         0.         0.         0.         0.         0.0182657  0.         0.         0.         0.         0.         0.         0.         0.         0.02321532 0.01742409 0.         0.         0.01091191 0.         0.         0.02216871 0.86919212 0.         0.01083213 0.01722121 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0379831463614093,0.009793571738842882,0.4,-21.206074673408715,[0.         0.         0.0107688  0.         0.         0.         0.         0.         0.0182657  0.         0.         0.         0.         0.         0.         0.         0.         0.02321532 0.01742409 0.         0.         0.01091191 0.         0.         0.02216871 0.86919212 0.         0.01083213 0.01722121 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0379831463614093,0.009793571738842882,0.4,-10.185235854088408,[0.         0.         0.0107688  0.         0.         0.         0.         0.         0.0182657  0.         0.         0.         0.         0.         0.         0.         0.         0.02321532 0.01742409 0.         0.         0.01091191 0.         0.         0.02216871 0.86919212 0.         0.01083213 0.01722121 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0379831463614093,0.009793571738842882,0.4,3.415198505160463,[0.         0.         0.0107688  0.         0.         0.         0.         0.         0.0182657  0.         0.         0.         0.         0.         0.         0.         0.         0.02321532 0.01742409 0.         0.         0.01091191 0.         0.         0.02216871 0.86919212 0.         0.01083213 0.01722121 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0379831463614093,0.009793571738842882,0.4,0.004979438070391187,[0.         0.         0.0107688  0.         0.         0.         0.         0.         0.0182657  0.         0.         0.         0.         0.         0.         0.         0.         0.02321532 0.01742409 0.         0.         0.01091191 0.         0.         0.02216871 0.86919212 0.         0.01083213 0.01722121 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0379831463614093,0.009793571738842882,0.4,-11.280532886925986,[0.         0.         0.0107688  0.         0.         0.         0.         0.         0.0182657  0.         0.         0.         0.         0.         0.         0.         0.         0.02321532 0.01742409 0.         0.         0.01091191 0.         0.         0.02216871 0.86919212 0.         0.01083213 0.01722121 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0379831463614093,0.009793571738842882,0.4,-7.856233576344726,[0.         0.         0.0107688  0.         0.         0.         0.         0.         0.0182657  0.         0.         0.         0.         0.         0.         0.         0.         0.02321532 0.01742409 0.         0.         0.01091191 0.         0.         0.02216871 0.86919212 0.         0.01083213 0.01722121 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0379831463614093,0.009793571738842882,0.4,-5.8111381333049525,[0.         0.         0.0107688  0.         0.         0.         0.         0.         0.0182657  0.         0.         0.         0.         0.         0.         0.         0.         0.02321532 0.01742409 0.         0.         0.01091191 0.         0.         0.02216871 0.86919212 0.         0.01083213 0.01722121 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
