iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0014972795555702485,0.190878,0.003585433997610454,0.5004,0.8994711474430547,8.653386031522475,[0.         0.         0.         0.         0.87918843 0.01386324 0.         0.0162906  0.         0.         0.         0.         0.         0.         0.         0.01347386 0.         0.         0.         0.01390659 0.         0.         0.         0.         0.01457025 0.02136993 0.01347386 0.01386324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_02,10
10,0.0014972795555702485,0.190878,0.003585433997610454,0.504,0.894725436791504,2.7422554960127177,[0.         0.         0.         0.         0.87918843 0.01386324 0.         0.0162906  0.         0.         0.         0.         0.         0.         0.         0.01347386 0.         0.         0.         0.01390659 0.         0.         0.         0.         0.01457025 0.02136993 0.01347386 0.01386324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_02,10
20,0.0014972795555702485,0.190878,0.003585433997610454,0.508,0.8894817858241639,1.3441710787338736,[0.         0.         0.         0.         0.87918843 0.01386324 0.         0.0162906  0.         0.         0.         0.         0.         0.         0.         0.01347386 0.         0.         0.         0.01390659 0.         0.         0.         0.         0.01457025 0.02136993 0.01347386 0.01386324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_02,10
30,0.0014972795555702485,0.190878,0.003585433997610454,0.512,0.8842688659329022,7.702998990902817,[0.         0.         0.         0.         0.87918843 0.01386324 0.         0.0162906  0.         0.         0.         0.         0.         0.         0.         0.01347386 0.         0.         0.         0.01390659 0.         0.         0.         0.         0.01457025 0.02136993 0.01347386 0.01386324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_02,10
40,0.0014972795555702485,0.190878,0.003585433997610454,0.516,0.879086497014382,1.9509581642017766,[0.         0.         0.         0.         0.87918843 0.01386324 0.         0.0162906  0.         0.         0.         0.         0.         0.         0.         0.01347386 0.         0.         0.         0.01390659 0.         0.         0.         0.         0.01457025 0.02136993 0.01347386 0.01386324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_02,10
50,0.0014972795555702485,0.190878,0.003585433997610454,0.52,0.8739345000207845,-3.863458234442307,[0.         0.         0.         0.         0.87918843 0.01386324 0.         0.0162906  0.         0.         0.         0.         0.         0.         0.         0.01347386 0.         0.         0.         0.01390659 0.         0.         0.         0.         0.01457025 0.02136993 0.01347386 0.01386324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_02,10
60,0.0014972795555702485,0.190878,0.003585433997610454,0.524,0.8688126969536234,-9.714011738638405,[0.         0.         0.         0.         0.87918843 0.01386324 0.         0.0162906  0.         0.         0.         0.         0.         0.         0.         0.01347386 0.         0.         0.         0.01390659 0.         0.         0.         0.         0.01457025 0.02136993 0.01347386 0.01386324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_02,10
70,0.0014972795555702485,0.190878,0.003585433997610454,0.528,0.8637209108575947,1.452655915238432,[0.         0.         0.         0.         0.87918843 0.01386324 0.         0.0162906  0.         0.         0.         0.         0.         0.         0.         0.01347386 0.         0.         0.         0.01390659 0.         0.         0.         0.         0.01457025 0.02136993 0.01347386 0.01386324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_02,10
80,0.0014972795555702485,0.190878,0.003585433997610454,0.532,0.8586589658144633,0.8564578181678584,[0.         0.         0.         0.         0.87918843 0.01386324 0.         0.0162906  0.         0.         0.         0.         0.         0.         0.         0.01347386 0.         0.         0.         0.01390659 0.         0.         0.         0.         0.01457025 0.02136993 0.01347386 0.01386324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_02,10
90,0.0014972795555702485,0.190878,0.003585433997610454,0.536,0.8536266869369854,2.922830267559142,[0.         0.         0.         0.         0.87918843 0.01386324 0.         0.0162906  0.         0.         0.         0.         0.         0.         0.         0.01347386 0.         0.         0.         0.01390659 0.         0.         0.         0.         0.01457025 0.02136993 0.01347386 0.01386324 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,9,,run_02,10
