iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12732695717226067,0.00407553536385549,0.4,-0.23624876970551134,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343125 0.         0.01715371 0.         0.         0.         0.         0.         0.         0.         0.01073658 0.         0.         0.0161873  0.         0.         0.92523632 0.01725484 0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.021979050202197065,0.004733025604576385,0.4,-0.08855501699535143,[0.         0.         0.         0.0188727  0.         0.         0.         0.         0.01160404 0.         0.         0.         0.         0.         0.02036404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91483424 0.02063153 0.01369344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.021979050202197065,0.004733025604576385,0.4,20.404385313004546,[0.         0.         0.         0.0188727  0.         0.         0.         0.         0.01160404 0.         0.         0.         0.         0.         0.02036404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91483424 0.02063153 0.01369344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.021979050202197065,0.004733025604576385,0.4,-6.417492048198219,[0.         0.         0.         0.0188727  0.         0.         0.         0.         0.01160404 0.         0.         0.         0.         0.         0.02036404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91483424 0.02063153 0.01369344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.021979050202197065,0.004733025604576385,0.4,-6.659445500543082,[0.         0.         0.         0.0188727  0.         0.         0.         0.         0.01160404 0.         0.         0.         0.         0.         0.02036404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91483424 0.02063153 0.01369344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.021979050202197065,0.004733025604576385,0.4,-5.170955358646506,[0.         0.         0.         0.0188727  0.         0.         0.         0.         0.01160404 0.         0.         0.         0.         0.         0.02036404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91483424 0.02063153 0.01369344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.021979050202197065,0.004733025604576385,0.4,-23.980900887414023,[0.         0.         0.         0.0188727  0.         0.         0.         0.         0.01160404 0.         0.         0.         0.         0.         0.02036404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91483424 0.02063153 0.01369344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.021979050202197065,0.004733025604576385,0.4,14.581690090443743,[0.         0.         0.         0.0188727  0.         0.         0.         0.         0.01160404 0.         0.         0.         0.         0.         0.02036404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91483424 0.02063153 0.01369344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.021979050202197065,0.004733025604576385,0.4,8.278859944548035,[0.         0.         0.         0.0188727  0.         0.         0.         0.         0.01160404 0.         0.         0.         0.         0.         0.02036404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91483424 0.02063153 0.01369344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.021979050202197065,0.004733025604576385,0.4,-19.453754445472605,[0.         0.         0.         0.0188727  0.         0.         0.         0.         0.01160404 0.         0.         0.         0.         0.         0.02036404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91483424 0.02063153 0.01369344 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
