iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16674090231830827,0.005346524871010473,0.4,0.3759293935001088,[0.         0.01423318 0.01068175 0.         0.88138657 0.         0.         0.01038814 0.         0.0152919  0.         0.01039536 0.         0.         0.         0.         0.0148823  0.         0.         0.         0.01361405 0.         0.         0.01534701 0.         0.         0.01377974 0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.06083870759460488,0.005048484246976336,0.4,-14.465315922620976,[0.         0.         0.         0.         0.86571487 0.         0.         0.01064637 0.         0.         0.01071963 0.         0.         0.         0.01448928 0.01063929 0.         0.         0.         0.         0.01870364 0.         0.         0.01998853 0.02036831 0.01486243 0.         0.         0.01386766 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.04888427235863443,0.00938600240528561,0.4,2.807173128158962,[0.         0.         0.01075522 0.01893316 0.861351   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124205  0.         0.         0.         0.01963575 0.         0.01075387 0.         0.         0.         0.02276065 0.01078031 0.         0.02143229 0.         0.01117726],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04614560831221489,0.009709056262427978,0.4,-7.436680043558575,[0.         0.         0.         0.         0.86572589 0.02267893 0.         0.01711308 0.         0.         0.         0.         0.0125117  0.01600512 0.01101116 0.         0.01168783 0.         0.         0.02163676 0.         0.         0.         0.01080411 0.         0.         0.01082542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.04614560831221489,0.009709056262427978,0.4,3.6584544767493457,[0.         0.         0.         0.         0.86572589 0.02267893 0.         0.01711308 0.         0.         0.         0.         0.0125117  0.01600512 0.01101116 0.         0.01168783 0.         0.         0.02163676 0.         0.         0.         0.01080411 0.         0.         0.01082542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04614560831221489,0.009709056262427978,0.4,-0.25281812720551,[0.         0.         0.         0.         0.86572589 0.02267893 0.         0.01711308 0.         0.         0.         0.         0.0125117  0.01600512 0.01101116 0.         0.01168783 0.         0.         0.02163676 0.         0.         0.         0.01080411 0.         0.         0.01082542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04614560831221489,0.009709056262427978,0.4,10.691102368592773,[0.         0.         0.         0.         0.86572589 0.02267893 0.         0.01711308 0.         0.         0.         0.         0.0125117  0.01600512 0.01101116 0.         0.01168783 0.         0.         0.02163676 0.         0.         0.         0.01080411 0.         0.         0.01082542 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.037081201850343755,0.009766252728108988,0.4,9.229486936898025,[0.01060077 0.         0.         0.         0.8699175  0.01079205 0.         0.         0.         0.01065475 0.01927866 0.         0.         0.         0.         0.         0.01246047 0.         0.         0.01962479 0.         0.         0.         0.         0.01598369 0.         0.         0.01610067 0.         0.01458664 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.037081201850343755,0.009766252728108988,0.4,1.5868361522471888,[0.01060077 0.         0.         0.         0.8699175  0.01079205 0.         0.         0.         0.01065475 0.01927866 0.         0.         0.         0.         0.         0.01246047 0.         0.         0.01962479 0.         0.         0.         0.         0.01598369 0.         0.         0.01610067 0.         0.01458664 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.037081201850343755,0.009766252728108988,0.4,4.2354232872147275,[0.01060077 0.         0.         0.         0.8699175  0.01079205 0.         0.         0.         0.01065475 0.01927866 0.         0.         0.         0.         0.         0.01246047 0.         0.         0.01962479 0.         0.         0.         0.         0.01598369 0.         0.         0.01610067 0.         0.01458664 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
