iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.18815876531614442,0.0032948776301970793,0.4,0.03461928259035919,[0.         0.0115295  0.         0.01125407 0.0163858  0.         0.0104424  0.         0.         0.         0.         0.0140615  0.         0.01386502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01724546 0.         0.01425461 0.         0.89096164 0.        ],[0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.0812708824643235,0.003943200940398881,0.4,9.130147177600442,[0.         0.         0.         0.         0.         0.         0.01053533 0.         0.         0.         0.         0.         0.01285338 0.         0.01391656 0.         0.02422988 0.         0.         0.         0.         0.         0.         0.01068819 0.01071244 0.         0.01986205 0.88666399 0.         0.01053818 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.0812708824643235,0.003943200940398881,0.4,3.4156937368842777,[0.         0.         0.         0.         0.         0.         0.01053533 0.         0.         0.         0.         0.         0.01285338 0.         0.01391656 0.         0.02422988 0.         0.         0.         0.         0.         0.         0.01068819 0.01071244 0.         0.01986205 0.88666399 0.         0.01053818 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.0812708824643235,0.003943200940398881,0.4,0.6649768241316047,[0.         0.         0.         0.         0.         0.         0.01053533 0.         0.         0.         0.         0.         0.01285338 0.         0.01391656 0.         0.02422988 0.         0.         0.         0.         0.         0.         0.01068819 0.01071244 0.         0.01986205 0.88666399 0.         0.01053818 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.0812708824643235,0.003943200940398881,0.4,2.5334394676542993,[0.         0.         0.         0.         0.         0.         0.01053533 0.         0.         0.         0.         0.         0.01285338 0.         0.01391656 0.         0.02422988 0.         0.         0.         0.         0.         0.         0.01068819 0.01071244 0.         0.01986205 0.88666399 0.         0.01053818 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.0812708824643235,0.003943200940398881,0.4,1.424734625624603,[0.         0.         0.         0.         0.         0.         0.01053533 0.         0.         0.         0.         0.         0.01285338 0.         0.01391656 0.         0.02422988 0.         0.         0.         0.         0.         0.         0.01068819 0.01071244 0.         0.01986205 0.88666399 0.         0.01053818 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.0812708824643235,0.003943200940398881,0.4,8.49265449920366,[0.         0.         0.         0.         0.         0.         0.01053533 0.         0.         0.         0.         0.         0.01285338 0.         0.01391656 0.         0.02422988 0.         0.         0.         0.         0.         0.         0.01068819 0.01071244 0.         0.01986205 0.88666399 0.         0.01053818 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.04654411181841388,0.009543140979551576,0.4,-2.0721945980542937,[0.02134801 0.         0.         0.         0.84456339 0.         0.01105924 0.         0.         0.         0.         0.01122738 0.         0.         0.02068079 0.02287368 0.         0.         0.         0.         0.         0.02865133 0.         0.01280906 0.         0.         0.         0.         0.         0.         0.02678712],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.04654411181841388,0.009543140979551576,0.4,6.580324244304951,[0.02134801 0.         0.         0.         0.84456339 0.         0.01105924 0.         0.         0.         0.         0.01122738 0.         0.         0.02068079 0.02287368 0.         0.         0.         0.         0.         0.02865133 0.         0.01280906 0.         0.         0.         0.         0.         0.         0.02678712],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.04654411181841388,0.009543140979551576,0.4,2.8311565877677696,[0.02134801 0.         0.         0.         0.84456339 0.         0.01105924 0.         0.         0.         0.         0.01122738 0.         0.         0.02068079 0.02287368 0.         0.         0.         0.         0.         0.02865133 0.         0.01280906 0.         0.         0.         0.         0.         0.         0.02678712],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
100,0.04654411181841388,0.009543140979551576,0.4,-9.209604071258397,[0.02134801 0.         0.         0.         0.84456339 0.         0.01105924 0.         0.         0.         0.         0.01122738 0.         0.         0.02068079 0.02287368 0.         0.         0.         0.         0.         0.02865133 0.         0.01280906 0.         0.         0.         0.         0.         0.         0.02678712],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
110,0.04654411181841388,0.009543140979551576,0.4,0.48164287737043465,[0.02134801 0.         0.         0.         0.84456339 0.         0.01105924 0.         0.         0.         0.         0.01122738 0.         0.         0.02068079 0.02287368 0.         0.         0.         0.         0.         0.02865133 0.         0.01280906 0.         0.         0.         0.         0.         0.         0.02678712],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
