iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14370946050210387,0.004989017958680829,0.4,0.5538062465821888,[0.         0.         0.         0.         0.         0.         0.         0.92293472 0.01604752 0.         0.         0.         0.         0.         0.         0.01408204 0.         0.         0.         0.         0.         0.         0.         0.         0.01341506 0.         0.         0.01624274 0.         0.         0.01727792],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],6.0,1000,30,0.6,10,1,6,,problem_solving
10,0.14258955406949766,0.004806607055781317,0.4,5.514254184073763,[0.         0.         0.         0.         0.87382482 0.         0.         0.         0.         0.         0.         0.         0.         0.03024153 0.02753284 0.         0.         0.03519374 0.         0.02142832 0.         0.         0.         0.01177876 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
20,0.03933789939323144,0.006728072192006246,0.4,-2.529919400157051,[0.         0.         0.         0.         0.         0.         0.         0.         0.90168212 0.         0.02332783 0.         0.         0.01342052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337868 0.         0.         0.         0.01984786 0.01834299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
30,0.03933789939323144,0.006728072192006246,0.4,10.107620273402837,[0.         0.         0.         0.         0.         0.         0.         0.         0.90168212 0.         0.02332783 0.         0.         0.01342052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337868 0.         0.         0.         0.01984786 0.01834299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
40,0.03933789939323144,0.006728072192006246,0.4,6.5845199464087765,[0.         0.         0.         0.         0.         0.         0.         0.         0.90168212 0.         0.02332783 0.         0.         0.01342052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02337868 0.         0.         0.         0.01984786 0.01834299 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
50,0.03576610780030491,0.006797211688334927,0.4,-10.526650610851107,[0.         0.         0.         0.         0.01135304 0.01181391 0.         0.         0.91377509 0.         0.         0.         0.         0.         0.01845094 0.         0.         0.03029679 0.         0.         0.         0.         0.01431022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
60,0.03576610780030491,0.006797211688334927,0.4,0.23554836870999063,[0.         0.         0.         0.         0.01135304 0.01181391 0.         0.         0.91377509 0.         0.         0.         0.         0.         0.01845094 0.         0.         0.03029679 0.         0.         0.         0.         0.01431022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
70,0.03576610780030491,0.006797211688334927,0.4,13.337273915886495,[0.         0.         0.         0.         0.01135304 0.01181391 0.         0.         0.91377509 0.         0.         0.         0.         0.         0.01845094 0.         0.         0.03029679 0.         0.         0.         0.         0.01431022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
80,0.03576610780030491,0.006797211688334927,0.4,12.219149949158334,[0.         0.         0.         0.         0.01135304 0.01181391 0.         0.         0.91377509 0.         0.         0.         0.         0.         0.01845094 0.         0.         0.03029679 0.         0.         0.         0.         0.01431022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
90,0.03576610780030491,0.006797211688334927,0.4,-12.198239934726914,[0.         0.         0.         0.         0.01135304 0.01181391 0.         0.         0.91377509 0.         0.         0.         0.         0.         0.01845094 0.         0.         0.03029679 0.         0.         0.         0.         0.01431022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,1000,30,0.6,10,1,6,,problem_solving
