iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11413612306663108,0.006400783198707285,0.4,5.270996146977433,[0.         0.         0.         0.         0.         0.         0.02342039 0.         0.89147207 0.         0.         0.         0.02243933 0.         0.01106881 0.         0.         0.         0.         0.01548069 0.0120232  0.         0.         0.0240955  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
10,0.11413612306663108,0.006400783198707285,0.4,-0.35331253051262435,[0.         0.         0.         0.         0.         0.         0.02342039 0.         0.89147207 0.         0.         0.         0.02243933 0.         0.01106881 0.         0.         0.         0.         0.01548069 0.0120232  0.         0.         0.0240955  0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
20,0.08133230983710416,0.006330046171881592,0.4,-19.284160439803593,[0.         0.         0.         0.         0.         0.         0.         0.         0.78624556 0.05356218 0.06009081 0.01299281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547988 0.         0.         0.         0.04558742 0.         0.01604135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
30,0.08133230983710416,0.006330046171881592,0.4,8.849041621081113,[0.         0.         0.         0.         0.         0.         0.         0.         0.78624556 0.05356218 0.06009081 0.01299281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547988 0.         0.         0.         0.04558742 0.         0.01604135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
40,0.08133230983710416,0.006330046171881592,0.4,-8.360127092169625,[0.         0.         0.         0.         0.         0.         0.         0.         0.78624556 0.05356218 0.06009081 0.01299281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547988 0.         0.         0.         0.04558742 0.         0.01604135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
50,0.08133230983710416,0.006330046171881592,0.4,-5.440227681927229,[0.         0.         0.         0.         0.         0.         0.         0.         0.78624556 0.05356218 0.06009081 0.01299281 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547988 0.         0.         0.         0.04558742 0.         0.01604135],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1.],7.0,1000,30,0.6,10,1,7,,problem_solving
60,0.05674149190334112,0.00987242501060466,0.4,7.854906407147163,[0.         0.         0.01880538 0.         0.85587011 0.         0.03267876 0.         0.         0.         0.         0.02465644 0.         0.         0.01237811 0.         0.         0.         0.03325448 0.02235672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
70,0.05674149190334112,0.00987242501060466,0.4,3.5308253324362147,[0.         0.         0.01880538 0.         0.85587011 0.         0.03267876 0.         0.         0.         0.         0.02465644 0.         0.         0.01237811 0.         0.         0.         0.03325448 0.02235672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
80,0.05674149190334112,0.00987242501060466,0.4,-1.844147496867058,[0.         0.         0.01880538 0.         0.85587011 0.         0.03267876 0.         0.         0.         0.         0.02465644 0.         0.         0.01237811 0.         0.         0.         0.03325448 0.02235672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
90,0.05674149190334112,0.00987242501060466,0.4,-0.2587314829351456,[0.         0.         0.01880538 0.         0.85587011 0.         0.03267876 0.         0.         0.         0.         0.02465644 0.         0.         0.01237811 0.         0.         0.         0.03325448 0.02235672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,1000,30,0.6,10,1,7,,problem_solving
