iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08642039300960036,0.0026109647649111664,0.4,7.5987904329622395,[0.         0.01107444 0.         0.         0.02176866 0.01098009 0.         0.         0.02737666 0.         0.         0.         0.         0.         0.         0.01117145 0.         0.02639675 0.         0.01125788 0.         0.         0.         0.         0.01809575 0.86187832 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],9.0,1000,30,0.6,10,1,9,,problem_solving
10,0.07542788634573218,0.0018912042483390016,0.4,15.63094477599882,[0.         0.0161176  0.         0.         0.01922425 0.         0.01873799 0.         0.         0.         0.01247255 0.         0.02046382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87468562 0.         0.         0.01282971 0.0142451  0.01122336],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
20,0.07542788634573218,0.0018912042483390016,0.4,-1.1928704296133974,[0.         0.0161176  0.         0.         0.01922425 0.         0.01873799 0.         0.         0.         0.01247255 0.         0.02046382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87468562 0.         0.         0.01282971 0.0142451  0.01122336],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
30,0.07542788634573218,0.0018912042483390016,0.4,-11.265054030803004,[0.         0.0161176  0.         0.         0.01922425 0.         0.01873799 0.         0.         0.         0.01247255 0.         0.02046382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87468562 0.         0.         0.01282971 0.0142451  0.01122336],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
40,0.03989884644119782,0.002463464709794403,0.4,0.23196272574317978,[0.         0.01414018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828363 0.         0.         0.01718948 0.         0.         0.01673939 0.         0.01085199 0.         0.         0.         0.         0.02285462 0.         0.01701873 0.8618963  0.         0.         0.02102568],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
50,0.03989884644119782,0.002463464709794403,0.4,6.136629947093782,[0.         0.01414018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828363 0.         0.         0.01718948 0.         0.         0.01673939 0.         0.01085199 0.         0.         0.         0.         0.02285462 0.         0.01701873 0.8618963  0.         0.         0.02102568],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
60,0.03989884644119782,0.002463464709794403,0.4,-9.887128460206604,[0.         0.01414018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828363 0.         0.         0.01718948 0.         0.         0.01673939 0.         0.01085199 0.         0.         0.         0.         0.02285462 0.         0.01701873 0.8618963  0.         0.         0.02102568],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
70,0.03989884644119782,0.002463464709794403,0.4,0.5681571445797142,[0.         0.01414018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828363 0.         0.         0.01718948 0.         0.         0.01673939 0.         0.01085199 0.         0.         0.         0.         0.02285462 0.         0.01701873 0.8618963  0.         0.         0.02102568],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
80,0.03989884644119782,0.002463464709794403,0.4,-13.753397344413791,[0.         0.01414018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828363 0.         0.         0.01718948 0.         0.         0.01673939 0.         0.01085199 0.         0.         0.         0.         0.02285462 0.         0.01701873 0.8618963  0.         0.         0.02102568],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
90,0.03989884644119782,0.002463464709794403,0.4,-2.838041875883546,[0.         0.01414018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01828363 0.         0.         0.01718948 0.         0.         0.01673939 0.         0.01085199 0.         0.         0.         0.         0.02285462 0.         0.01701873 0.8618963  0.         0.         0.02102568],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],9.0,1000,30,0.6,10,1,9,,problem_solving
