iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13829068185900312,0.005043967303768759,0.4,-1.372649728654618,[0.01651934 0.         0.         0.         0.91946882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01079058 0.         0.         0.         0.02329586 0.01603988 0.         0.01388553 0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.024195718380211232,0.010221875758971025,0.4,24.462981188727042,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.024195718380211232,0.010221875758971025,0.4,1.6234574781275395,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024195718380211232,0.010221875758971025,0.4,3.05022370011725,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024195718380211232,0.010221875758971025,0.4,-5.862392631030331,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024195718380211232,0.010221875758971025,0.4,-14.979714082535258,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.024195718380211232,0.010221875758971025,0.4,-3.6041156788640945,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.024195718380211232,0.010221875758971025,0.4,-15.398386805798093,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.024195718380211232,0.010221875758971025,0.4,7.650394140875006,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.024195718380211232,0.010221875758971025,0.4,-6.329200464520652,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.024195718380211232,0.010221875758971025,0.4,4.3906996681236015,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.024195718380211232,0.010221875758971025,0.4,7.424741649832669,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.024195718380211232,0.010221875758971025,0.4,6.654933262629687,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.024195718380211232,0.010221875758971025,0.4,-5.629337070299705,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.024195718380211232,0.010221875758971025,0.4,11.79926230008235,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.024195718380211232,0.010221875758971025,0.4,-21.381186032583322,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.024195718380211232,0.010221875758971025,0.4,5.027347605021512,[0.         0.         0.         0.         0.91599002 0.         0.         0.         0.         0.         0.0133091  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02094055 0.02026057 0.         0.         0.         0.01065588 0.         0.01884388],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
