iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.14031595963058802,0.154492,0.0030195596601330175,0.1004,0.69863918733465,-0.06036580191015703,[0.02184363 0.         0.         0.         0.04710087 0.         0.         0.         0.01960559 0.         0.         0.         0.03624411 0.         0.         0.         0.07419178 0.         0.06921282 0.         0.         0.         0.         0.         0.         0.24457844 0.         0.46704614 0.         0.02017663 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
10,0.1302778936013329,0.174036,0.005059843196799806,0.10400000000000001,0.6865103033060405,0.04302518821007855,[0.03468045 0.         0.         0.         0.         0.         0.         0.         0.03207869 0.         0.         0.         0.03926199 0.         0.         0.03472737 0.         0.         0.06817399 0.         0.         0.02642393 0.         0.         0.         0.52478076 0.         0.22179924 0.         0.01807359 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
20,0.1093887502595849,0.168235,0.004917175828201059,0.10800000000000001,0.6732805664933595,-0.0018082694041096868,[0.02684396 0.         0.         0.         0.02233677 0.         0.         0.         0.02469257 0.         0.         0.         0.06581067 0.         0.         0.         0.         0.         0.06623094 0.         0.         0.0317765  0.         0.         0.         0.49598264 0.         0.2427494  0.         0.02357654 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
30,0.1093887502595849,0.168235,0.004917175828201059,0.112,0.6603057798763129,0.02456382375345136,[0.02684396 0.         0.         0.         0.02233677 0.         0.         0.         0.02469257 0.         0.         0.         0.06581067 0.         0.         0.         0.         0.         0.06623094 0.         0.         0.0317765  0.         0.         0.         0.49598264 0.         0.2427494  0.         0.02357654 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
40,0.10870229046991627,0.154492,0.0030195596601330175,0.116,0.6475810303108847,-0.01124760767141282,[0.02184363 0.         0.         0.         0.04710087 0.         0.         0.         0.01960559 0.         0.         0.         0.03624411 0.         0.         0.         0.07419178 0.         0.06921282 0.         0.         0.         0.         0.         0.         0.24457844 0.         0.46704614 0.         0.02017663 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
50,0.10870229046991627,0.154492,0.0030195596601330175,0.12000000000000001,0.6351014993342337,-0.016186122561452607,[0.02184363 0.         0.         0.         0.04710087 0.         0.         0.         0.01960559 0.         0.         0.         0.03624411 0.         0.         0.         0.07419178 0.         0.06921282 0.         0.         0.         0.         0.         0.         0.24457844 0.         0.46704614 0.         0.02017663 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
60,0.10870229046991627,0.154492,0.0030195596601330175,0.124,0.622862461340094,-0.01884565445668137,[0.02184363 0.         0.         0.         0.04710087 0.         0.         0.         0.01960559 0.         0.         0.         0.03624411 0.         0.         0.         0.07419178 0.         0.06921282 0.         0.         0.         0.         0.         0.         0.24457844 0.         0.46704614 0.         0.02017663 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
70,0.10870229046991627,0.154492,0.0030195596601330175,0.128,0.6108592817893356,-0.0010398157179536552,[0.02184363 0.         0.         0.         0.04710087 0.         0.         0.         0.01960559 0.         0.         0.         0.03624411 0.         0.         0.         0.07419178 0.         0.06921282 0.         0.         0.         0.         0.         0.         0.24457844 0.         0.46704614 0.         0.02017663 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
80,0.08792827385898315,0.172342,0.00458611084271513,0.132,0.5990874154550098,0.01507980203389045,[0.0258495  0.         0.         0.         0.06110888 0.02933291 0.         0.         0.02132648 0.         0.         0.         0.06869552 0.0923804  0.         0.         0.         0.         0.         0.         0.         0.0210808  0.         0.         0.         0.64296    0.         0.03726551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
90,0.08792827385898315,0.172342,0.00458611084271513,0.136,0.5875424047012152,0.017055772625748603,[0.0258495  0.         0.         0.         0.06110888 0.02933291 0.         0.         0.02132648 0.         0.         0.         0.06869552 0.0923804  0.         0.         0.         0.         0.         0.         0.         0.0210808  0.         0.         0.         0.64296    0.         0.03726551 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.91,1,9,,problem_solving
