iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09499014704704345,0.006407064861683511,0.4,-2.308894649116953,[0.         0.         0.02095703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01536406 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96367891 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.022874111861300745,0.002524960218785172,0.4,3.803104298355762,[0.         0.         0.         0.         0.         0.         0.         0.         0.02988624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9201092  0.         0.05000457 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.020397012837418946,0.010331747781823256,0.4,4.4249815085706015,[0.         0.         0.         0.         0.96034409 0.         0.01623678 0.         0.         0.02341913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.01672437562400637,0.01032885618086065,0.4,3.9578629770393583,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615274  0.02160544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01672437562400637,0.01032885618086065,0.4,-9.480898865941274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01686715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9615274  0.02160544 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015264435832374239,0.0024812284928242127,0.4,29.958490639805046,[0.01832182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01819816 0.         0.         0.         0.         0.96348003 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.010281020857972903,0.01053895821853893,0.4,16.61370156016793,[0.         0.         0.         0.         0.94431694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390008 0.         0.         0.01178298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.010281020857972903,0.01053895821853893,0.4,-13.199804512752976,[0.         0.         0.         0.         0.94431694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390008 0.         0.         0.01178298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.010281020857972903,0.01053895821853893,0.4,-4.688583220679744,[0.         0.         0.         0.         0.94431694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390008 0.         0.         0.01178298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.010281020857972903,0.01053895821853893,0.4,0.5724289683056321,[0.         0.         0.         0.         0.94431694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04390008 0.         0.         0.01178298 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
