iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.056391969402233844,0.0031752200422218223,0.4,8.76421981080231,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01964922 0.         0.01736442 0.         0.02038104 0.         0.94260531 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03781230749405929,0.004858790923549128,0.4,-17.978826918153604,[0.         0.         0.         0.         0.04775203 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02339457 0.         0.         0.         0.         0.         0.         0.0129995  0.         0.91585389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.029788160570630412,0.010315457504899584,0.4,-2.483597681701487,[0.         0.01374271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01572546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04467349 0.         0.92585835 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.021750756870162133,0.010321626446951084,0.4,-12.4666121546172,[0.         0.         0.         0.         0.02540497 0.         0.         0.         0.         0.         0.         0.         0.         0.02361889 0.         0.         0.         0.         0.         0.         0.         0.         0.01479071 0.         0.         0.         0.         0.93618543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.021750756870162133,0.010321626446951084,0.4,-0.404338227737051,[0.         0.         0.         0.         0.02540497 0.         0.         0.         0.         0.         0.         0.         0.         0.02361889 0.         0.         0.         0.         0.         0.         0.         0.         0.01479071 0.         0.         0.         0.         0.93618543 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01191890291835937,0.010388217176180443,0.4,-5.619122138579154,[0.0116026  0.         0.         0.         0.93844413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244575  0.         0.02549577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01191890291835937,0.010388217176180443,0.4,16.628587882980263,[0.0116026  0.         0.         0.         0.93844413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244575  0.         0.02549577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01191890291835937,0.010388217176180443,0.4,-1.5414201184580305,[0.0116026  0.         0.         0.         0.93844413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244575  0.         0.02549577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01191890291835937,0.010388217176180443,0.4,2.2471766535008197,[0.0116026  0.         0.         0.         0.93844413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244575  0.         0.02549577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.01191890291835937,0.010388217176180443,0.4,-2.006767134053865,[0.0116026  0.         0.         0.         0.93844413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0244575  0.         0.02549577 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
