iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08235528165276335,0.003117469687293946,0.4,6.722019280283337,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01470455 0.01689436 0.01523035 0.         0.         0.         0.         0.         0.         0.         0.01680554 0.         0.91950823 0.         0.01685697 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.044211963788957594,0.004377750945529907,0.4,-9.740602737779568,[0.         0.         0.         0.         0.         0.         0.         0.01934506 0.         0.         0.         0.01358333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014734 0.         0.         0.         0.91537765 0.         0.01215662 0.01939    0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.02914963835108731,0.004582342506086685,0.4,-4.505710791152565,[0.         0.         0.         0.         0.         0.         0.         0.010643   0.         0.01979054 0.         0.         0.         0.         0.         0.         0.         0.01053096 0.         0.         0.         0.         0.         0.01123647 0.01602401 0.93177502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.02914963835108731,0.004582342506086685,0.4,-1.269069263594795,[0.         0.         0.         0.         0.         0.         0.         0.010643   0.         0.01979054 0.         0.         0.         0.         0.         0.         0.         0.01053096 0.         0.         0.         0.         0.         0.01123647 0.01602401 0.93177502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.02914963835108731,0.004582342506086685,0.4,-3.1804862228413286,[0.         0.         0.         0.         0.         0.         0.         0.010643   0.         0.01979054 0.         0.         0.         0.         0.         0.         0.         0.01053096 0.         0.         0.         0.         0.         0.01123647 0.01602401 0.93177502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.02914963835108731,0.004582342506086685,0.4,-7.837813025017304,[0.         0.         0.         0.         0.         0.         0.         0.010643   0.         0.01979054 0.         0.         0.         0.         0.         0.         0.         0.01053096 0.         0.         0.         0.         0.         0.01123647 0.01602401 0.93177502 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.023972766134982535,0.004744538754031545,0.4,-8.54923514597356,[0.         0.         0.         0.         0.0181037  0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.02245219 0.         0.         0.02177431 0.         0.         0.         0.         0.         0.         0.         0.90681947 0.         0.         0.         0.         0.02001179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.023972766134982535,0.004744538754031545,0.4,7.361702162209926,[0.         0.         0.         0.         0.0181037  0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.02245219 0.         0.         0.02177431 0.         0.         0.         0.         0.         0.         0.         0.90681947 0.         0.         0.         0.         0.02001179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.023972766134982535,0.004744538754031545,0.4,-16.042646180239487,[0.         0.         0.         0.         0.0181037  0.         0.         0.         0.         0.         0.         0.01083853 0.         0.         0.02245219 0.         0.         0.02177431 0.         0.         0.         0.         0.         0.         0.         0.90681947 0.         0.         0.         0.         0.02001179],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.023023886134492806,0.0046907940347566315,0.4,0.174352173870079,[0.         0.         0.         0.         0.01056029 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01863098 0.         0.         0.         0.         0.         0.         0.         0.01123855 0.01839069 0.92107779 0.02010171 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
