iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.03706188870369289,0.009659399180145358,0.4,6.923213505365435,[0.         0.         0.         0.         0.01276149 0.         0.         0.         0.01080206 0.         0.         0.         0.02019843 0.         0.         0.         0.01863744 0.         0.         0.01539605 0.         0.         0.         0.         0.         0.89872325 0.02348128 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.036378566815910104,0.00985515889177116,0.4,-9.91763740511156,[0.02246848 0.         0.         0.         0.         0.         0.         0.         0.02174979 0.         0.         0.         0.         0.         0.         0.         0.         0.01200029 0.         0.         0.         0.         0.02099396 0.         0.         0.87719846 0.         0.02857051 0.         0.         0.0170185 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.036378566815910104,0.00985515889177116,0.4,18.604326797565353,[0.02246848 0.         0.         0.         0.         0.         0.         0.         0.02174979 0.         0.         0.         0.         0.         0.         0.         0.         0.01200029 0.         0.         0.         0.         0.02099396 0.         0.         0.87719846 0.         0.02857051 0.         0.         0.0170185 ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.032123200353227195,0.010048327219612112,0.4,-5.846406626037883,[0.         0.         0.         0.         0.8982415  0.         0.01737178 0.         0.01127602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.         0.01204085 0.         0.02850265 0.         0.02135336 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.032123200353227195,0.010048327219612112,0.4,-14.538681995463973,[0.         0.         0.         0.         0.8982415  0.         0.01737178 0.         0.01127602 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121383 0.         0.         0.         0.         0.         0.         0.01204085 0.         0.02850265 0.         0.02135336 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02824244048318059,0.004745215762331393,0.4,17.00603125322903,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02824244048318059,0.004745215762331393,0.4,13.438688576630382,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02824244048318059,0.004745215762331393,0.4,-1.1901893992053112,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02824244048318059,0.004745215762331393,0.4,4.638431576706033,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02824244048318059,0.004745215762331393,0.4,9.523905480064283,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.02824244048318059,0.004745215762331393,0.4,-4.375013318344022,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.02824244048318059,0.004745215762331393,0.4,-10.732894330022088,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.02824244048318059,0.004745215762331393,0.4,-10.889158109605123,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.02824244048318059,0.004745215762331393,0.4,9.249551121955218,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.02824244048318059,0.004745215762331393,0.4,-1.7851428362660244,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.02824244048318059,0.004745215762331393,0.4,5.472187830874075,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.02824244048318059,0.004745215762331393,0.4,-4.82948988302252,[0.         0.         0.         0.02945012 0.         0.         0.         0.         0.02304691 0.         0.         0.01090547 0.         0.         0.         0.         0.0224807  0.         0.01085455 0.         0.         0.         0.01167939 0.         0.         0.89158285 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
