iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13741111539055634,0.004245520727277867,0.4,-5.623621672747924,[0.         0.         0.02739981 0.         0.01493056 0.         0.         0.         0.         0.01203144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01574079 0.         0.         0.         0.         0.         0.91128043 0.         0.01861697 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.03158770549440871,0.010204916291099726,0.4,1.4716619150339938,[0.         0.         0.         0.         0.0180419  0.         0.         0.         0.         0.01846917 0.02308276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107661  0.         0.91149206 0.         0.01814802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.03158770549440871,0.010204916291099726,0.4,-9.066231249196253,[0.         0.         0.         0.         0.0180419  0.         0.         0.         0.         0.01846917 0.02308276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107661  0.         0.91149206 0.         0.01814802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.03158770549440871,0.010204916291099726,0.4,-4.8091002946728825,[0.         0.         0.         0.         0.0180419  0.         0.         0.         0.         0.01846917 0.02308276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107661  0.         0.91149206 0.         0.01814802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.03158770549440871,0.010204916291099726,0.4,-9.002605257287819,[0.         0.         0.         0.         0.0180419  0.         0.         0.         0.         0.01846917 0.02308276 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0107661  0.         0.91149206 0.         0.01814802 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.030088805002191656,0.0026038252403834234,0.4,20.69961269100249,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576585 0.         0.01811544 0.         0.         0.         0.         0.         0.01690628 0.         0.         0.         0.013354   0.         0.92460907 0.         0.         0.01124936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.030088805002191656,0.0026038252403834234,0.4,-19.167476816581697,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576585 0.         0.01811544 0.         0.         0.         0.         0.         0.01690628 0.         0.         0.         0.013354   0.         0.92460907 0.         0.         0.01124936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.030088805002191656,0.0026038252403834234,0.4,-0.2867267428485943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01576585 0.         0.01811544 0.         0.         0.         0.         0.         0.01690628 0.         0.         0.         0.013354   0.         0.92460907 0.         0.         0.01124936],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.02641225897507206,0.00249347627886495,0.4,19.758685632849836,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01908556 0.         0.         0.01325555 0.01751733 0.         0.         0.         0.         0.         0.         0.         0.         0.0224444  0.         0.02132264 0.         0.90637452 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.02185793428624264,0.004639574715874553,0.4,-19.475375804679736,[0.         0.         0.         0.         0.         0.         0.01095063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195007 0.         0.         0.         0.         0.02117674 0.         0.         0.         0.92149567 0.         0.01407939 0.0203475  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.02185793428624264,0.004639574715874553,0.4,19.76964282719552,[0.         0.         0.         0.         0.         0.         0.01095063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195007 0.         0.         0.         0.         0.02117674 0.         0.         0.         0.92149567 0.         0.01407939 0.0203475  0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
