iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12178681451776538,0.005340230807808382,0.4,4.262679396756584,[0.         0.         0.         0.         0.         0.         0.01431052 0.         0.         0.01153431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01914408 0.         0.         0.         0.         0.91599105 0.01342415 0.02559589 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
100,0.031090738336274147,0.009974009850316642,0.4,6.47100436131955,[0.         0.01214028 0.         0.         0.9299266  0.         0.         0.         0.01571898 0.         0.         0.01614774 0.         0.         0.01294344 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312296 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
200,0.029303989168614264,0.009923836470224653,0.4,10.803260562431102,[0.02319802 0.         0.         0.         0.         0.01488682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02026188 0.         0.         0.         0.         0.         0.         0.01590314 0.         0.90612897 0.         0.01962118 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
300,0.024571266921432983,0.004902262106840482,0.4,-0.1987839195559154,[0.         0.02056728 0.         0.         0.02484633 0.         0.         0.         0.         0.         0.         0.         0.01958661 0.         0.         0.         0.         0.         0.02694671 0.         0.         0.         0.         0.         0.         0.89319305 0.         0.01486002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
400,0.024571266921432983,0.004902262106840482,0.4,2.0131610984160093,[0.         0.02056728 0.         0.         0.02484633 0.         0.         0.         0.         0.         0.         0.         0.01958661 0.         0.         0.         0.         0.         0.02694671 0.         0.         0.         0.         0.         0.         0.89319305 0.         0.01486002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
500,0.024571266921432983,0.004902262106840482,0.4,-3.734580302107431,[0.         0.02056728 0.         0.         0.02484633 0.         0.         0.         0.         0.         0.         0.         0.01958661 0.         0.         0.         0.         0.         0.02694671 0.         0.         0.         0.         0.         0.         0.89319305 0.         0.01486002 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,10000,30,0.6,10,1,6,,problem_solving
600,0.019354904612814923,0.004695356931737606,0.4,-9.27224089644016,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
700,0.019354904612814923,0.004695356931737606,0.4,2.6867658779839285,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
800,0.019354904612814923,0.004695356931737606,0.4,-4.908413699704541,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
900,0.019354904612814923,0.004695356931737606,0.4,0.763985455560484,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1000,0.019354904612814923,0.004695356931737606,0.4,-6.8077381066670375,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1100,0.019354904612814923,0.004695356931737606,0.4,-2.0047500453172744,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1200,0.019354904612814923,0.004695356931737606,0.4,3.9927700345227626,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1300,0.019354904612814923,0.004695356931737606,0.4,15.518344414636404,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1400,0.019354904612814923,0.004695356931737606,0.4,0.3871367935004498,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1500,0.019354904612814923,0.004695356931737606,0.4,-6.550320416851475,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1600,0.019354904612814923,0.004695356931737606,0.4,8.722552802373064,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
1700,0.019354904612814923,0.004695356931737606,0.4,-12.812324273473173,[0.         0.         0.         0.         0.         0.         0.         0.         0.01569935 0.         0.01855479 0.         0.01564162 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91750682 0.         0.01396234 0.         0.         0.01863508],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,10000,30,0.6,10,1,6,,problem_solving
