iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.13621556920706734,0.005660801758833935,0.4,6.917441614516955,[0.         0.         0.         0.         0.02037943 0.         0.         0.         0.         0.         0.02058462 0.         0.         0.         0.         0.01147044 0.         0.         0.         0.01363835 0.         0.         0.01471201 0.         0.         0.         0.01147728 0.88696846 0.         0.         0.02076942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.048244511408736535,0.0028508857789866088,0.4,-7.996738919693673,[0.         0.         0.         0.         0.         0.01934111 0.         0.01277322 0.         0.         0.         0.         0.01071648 0.01801941 0.         0.         0.         0.         0.         0.         0.01881545 0.01596682 0.         0.         0.         0.02000319 0.         0.88436431 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.03020270007780867,0.0025695281324039764,0.4,-1.834510437176482,[0.         0.01741252 0.         0.         0.01088143 0.         0.01847913 0.         0.         0.         0.         0.         0.01079593 0.         0.         0.         0.         0.         0.         0.01567091 0.02276823 0.         0.         0.         0.         0.89238632 0.         0.01160553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03020270007780867,0.0025695281324039764,0.4,-7.836292154716543,[0.         0.01741252 0.         0.         0.01088143 0.         0.01847913 0.         0.         0.         0.         0.         0.01079593 0.         0.         0.         0.         0.         0.         0.01567091 0.02276823 0.         0.         0.         0.         0.89238632 0.         0.01160553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03020270007780867,0.0025695281324039764,0.4,7.967673988074911,[0.         0.01741252 0.         0.         0.01088143 0.         0.01847913 0.         0.         0.         0.         0.         0.01079593 0.         0.         0.         0.         0.         0.         0.01567091 0.02276823 0.         0.         0.         0.         0.89238632 0.         0.01160553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03020270007780867,0.0025695281324039764,0.4,2.686266705422222,[0.         0.01741252 0.         0.         0.01088143 0.         0.01847913 0.         0.         0.         0.         0.         0.01079593 0.         0.         0.         0.         0.         0.         0.01567091 0.02276823 0.         0.         0.         0.         0.89238632 0.         0.01160553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03020270007780867,0.0025695281324039764,0.4,0.793204937810958,[0.         0.01741252 0.         0.         0.01088143 0.         0.01847913 0.         0.         0.         0.         0.         0.01079593 0.         0.         0.         0.         0.         0.         0.01567091 0.02276823 0.         0.         0.         0.         0.89238632 0.         0.01160553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03020270007780867,0.0025695281324039764,0.4,-24.997256453976103,[0.         0.01741252 0.         0.         0.01088143 0.         0.01847913 0.         0.         0.         0.         0.         0.01079593 0.         0.         0.         0.         0.         0.         0.01567091 0.02276823 0.         0.         0.         0.         0.89238632 0.         0.01160553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03020270007780867,0.0025695281324039764,0.4,-4.17664035521457,[0.         0.01741252 0.         0.         0.01088143 0.         0.01847913 0.         0.         0.         0.         0.         0.01079593 0.         0.         0.         0.         0.         0.         0.01567091 0.02276823 0.         0.         0.         0.         0.89238632 0.         0.01160553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03020270007780867,0.0025695281324039764,0.4,2.5531269736305036,[0.         0.01741252 0.         0.         0.01088143 0.         0.01847913 0.         0.         0.         0.         0.         0.01079593 0.         0.         0.         0.         0.         0.         0.01567091 0.02276823 0.         0.         0.         0.         0.89238632 0.         0.01160553 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
