iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04912403118320799,0.00250477217648307,0.4,2.5675924031051727,[0.         0.         0.         0.         0.         0.         0.         0.         0.01538519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02899949 0.         0.         0.         0.         0.         0.95561532 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.016828671431499666,0.010195543372453325,0.4,-10.777426483694182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558306 0.         0.         0.         0.         0.02395988 0.96045706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016828671431499666,0.010195543372453325,0.4,8.381151963441258,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01558306 0.         0.         0.         0.         0.02395988 0.96045706 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.013306002686151695,0.004777928594900512,0.4,-8.284453405468527,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953567 0.         0.         0.         0.         0.         0.01241997 0.         0.         0.         0.         0.         0.         0.         0.96804437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.013306002686151695,0.004777928594900512,0.4,4.5207596411263475,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953567 0.         0.         0.         0.         0.         0.01241997 0.         0.         0.         0.         0.         0.         0.         0.96804437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.013306002686151695,0.004777928594900512,0.4,11.544642969305636,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953567 0.         0.         0.         0.         0.         0.01241997 0.         0.         0.         0.         0.         0.         0.         0.96804437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.013306002686151695,0.004777928594900512,0.4,-8.217490587365631,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953567 0.         0.         0.         0.         0.         0.01241997 0.         0.         0.         0.         0.         0.         0.         0.96804437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.013306002686151695,0.004777928594900512,0.4,-15.726372897708279,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953567 0.         0.         0.         0.         0.         0.01241997 0.         0.         0.         0.         0.         0.         0.         0.96804437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.013306002686151695,0.004777928594900512,0.4,-14.77108539031363,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953567 0.         0.         0.         0.         0.         0.01241997 0.         0.         0.         0.         0.         0.         0.         0.96804437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.013306002686151695,0.004777928594900512,0.4,-5.8742273058865795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01953567 0.         0.         0.         0.         0.         0.01241997 0.         0.         0.         0.         0.         0.         0.         0.96804437 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
