iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0627691071053708,0.0023354534841259636,0.4,2.437351074812089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01604207 0.         0.         0.         0.         0.         0.02063422 0.         0.         0.         0.02280721 0.         0.01073538 0.         0.         0.         0.92978112 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.020016042131997133,0.0024336791069742045,0.4,-5.057315797707634,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109225 0.         0.01985204 0.         0.         0.         0.         0.         0.         0.02422764 0.         0.         0.         0.01190638 0.         0.92292169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.020016042131997133,0.0024336791069742045,0.4,8.447764434524233,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109225 0.         0.01985204 0.         0.         0.         0.         0.         0.         0.02422764 0.         0.         0.         0.01190638 0.         0.92292169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.020016042131997133,0.0024336791069742045,0.4,1.7657492788765299,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109225 0.         0.01985204 0.         0.         0.         0.         0.         0.         0.02422764 0.         0.         0.         0.01190638 0.         0.92292169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.020016042131997133,0.0024336791069742045,0.4,-5.989583163844485,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109225 0.         0.01985204 0.         0.         0.         0.         0.         0.         0.02422764 0.         0.         0.         0.01190638 0.         0.92292169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.020016042131997133,0.0024336791069742045,0.4,-13.89912760660601,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109225 0.         0.01985204 0.         0.         0.         0.         0.         0.         0.02422764 0.         0.         0.         0.01190638 0.         0.92292169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.020016042131997133,0.0024336791069742045,0.4,4.194832665277164,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109225 0.         0.01985204 0.         0.         0.         0.         0.         0.         0.02422764 0.         0.         0.         0.01190638 0.         0.92292169 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.017067396527766957,0.002647829439672149,0.4,2.376689627441171,[0.         0.         0.         0.         0.03118387 0.         0.         0.         0.         0.         0.         0.         0.         0.02474942 0.         0.         0.         0.         0.         0.         0.         0.01220005 0.         0.01147017 0.         0.         0.         0.92039649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.017067396527766957,0.002647829439672149,0.4,22.197908425937896,[0.         0.         0.         0.         0.03118387 0.         0.         0.         0.         0.         0.         0.         0.         0.02474942 0.         0.         0.         0.         0.         0.         0.         0.01220005 0.         0.01147017 0.         0.         0.         0.92039649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.017067396527766957,0.002647829439672149,0.4,9.235291045266994,[0.         0.         0.         0.         0.03118387 0.         0.         0.         0.         0.         0.         0.         0.         0.02474942 0.         0.         0.         0.         0.         0.         0.         0.01220005 0.         0.01147017 0.         0.         0.         0.92039649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1000,0.017067396527766957,0.002647829439672149,0.4,10.122374909681682,[0.         0.         0.         0.         0.03118387 0.         0.         0.         0.         0.         0.         0.         0.         0.02474942 0.         0.         0.         0.         0.         0.         0.         0.01220005 0.         0.01147017 0.         0.         0.         0.92039649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1100,0.017067396527766957,0.002647829439672149,0.4,-0.29644622690673206,[0.         0.         0.         0.         0.03118387 0.         0.         0.         0.         0.         0.         0.         0.         0.02474942 0.         0.         0.         0.         0.         0.         0.         0.01220005 0.         0.01147017 0.         0.         0.         0.92039649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1200,0.017067396527766957,0.002647829439672149,0.4,-4.640897923412746,[0.         0.         0.         0.         0.03118387 0.         0.         0.         0.         0.         0.         0.         0.         0.02474942 0.         0.         0.         0.         0.         0.         0.         0.01220005 0.         0.01147017 0.         0.         0.         0.92039649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1300,0.017067396527766957,0.002647829439672149,0.4,1.69471398920924,[0.         0.         0.         0.         0.03118387 0.         0.         0.         0.         0.         0.         0.         0.         0.02474942 0.         0.         0.         0.         0.         0.         0.         0.01220005 0.         0.01147017 0.         0.         0.         0.92039649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
1400,0.017067396527766957,0.002647829439672149,0.4,3.532971238841334,[0.         0.         0.         0.         0.03118387 0.         0.         0.         0.         0.         0.         0.         0.         0.02474942 0.         0.         0.         0.         0.         0.         0.         0.01220005 0.         0.01147017 0.         0.         0.         0.92039649 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
