iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0658859421903296,0.007894812674154981,0.4,-2.6626923238154143,[0.         0.         0.         0.         0.         0.01893576 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02905594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9520083  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02738817667324285,0.0026331313266619743,0.4,3.1794799940257974,[0.         0.         0.         0.         0.         0.         0.         0.         0.02264151 0.         0.         0.         0.         0.         0.         0.         0.         0.03133396 0.         0.         0.         0.         0.         0.         0.         0.94602453 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.009288196243616887,0.010434697803491854,0.4,-3.6060403580179115,[0.         0.         0.         0.         0.95348123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.009288196243616887,0.010434697803491854,0.4,-14.060133470587765,[0.         0.         0.         0.         0.95348123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.009288196243616887,0.010434697803491854,0.4,-6.242006495933969,[0.         0.         0.         0.         0.95348123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.009288196243616887,0.010434697803491854,0.4,4.485798931443433,[0.         0.         0.         0.         0.95348123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.009288196243616887,0.010434697803491854,0.4,-7.166595522819385,[0.         0.         0.         0.         0.95348123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.009288196243616887,0.010434697803491854,0.4,-24.662474159408326,[0.         0.         0.         0.         0.95348123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009288196243616887,0.010434697803491854,0.4,-10.01884004209404,[0.         0.         0.         0.         0.95348123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009288196243616887,0.010434697803491854,0.4,-10.419574472620123,[0.         0.         0.         0.         0.95348123 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01636023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03015854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
