iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07218318353766609,0.005414599727729232,0.4,26.360715024702664,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0268631  0.         0.         0.         0.         0.95544649 0.         0.0176904  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.02298705534336477,0.004741807481150738,0.4,-12.30147338832117,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01501811 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96490193 0.         0.02007996 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.016842134974799975,0.004744133954732088,0.4,-11.291468370384417,[0.         0.         0.         0.         0.         0.02054951 0.         0.         0.         0.         0.         0.         0.         0.01991405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95953644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.016842134974799975,0.004744133954732088,0.4,11.193302168594997,[0.         0.         0.         0.         0.         0.02054951 0.         0.         0.         0.         0.         0.         0.         0.01991405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95953644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.016842134974799975,0.004744133954732088,0.4,-1.8303605967118535,[0.         0.         0.         0.         0.         0.02054951 0.         0.         0.         0.         0.         0.         0.         0.01991405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95953644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.016842134974799975,0.004744133954732088,0.4,-6.470778198035493,[0.         0.         0.         0.         0.         0.02054951 0.         0.         0.         0.         0.         0.         0.         0.01991405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95953644 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.014203280683058574,0.004687586562429971,0.4,16.8894515536761,[0.         0.         0.         0.         0.         0.03010389 0.         0.         0.         0.         0.         0.         0.         0.01585032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95404579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.014203280683058574,0.004687586562429971,0.4,7.435529717537196,[0.         0.         0.         0.         0.         0.03010389 0.         0.         0.         0.         0.         0.         0.         0.01585032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95404579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.014203280683058574,0.004687586562429971,0.4,-0.6620363374865903,[0.         0.         0.         0.         0.         0.03010389 0.         0.         0.         0.         0.         0.         0.         0.01585032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95404579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.014203280683058574,0.004687586562429971,0.4,2.110057537597404,[0.         0.         0.         0.         0.         0.03010389 0.         0.         0.         0.         0.         0.         0.         0.01585032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.95404579 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
