iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01697209009717375,0.165026,0.002686625260575524,0.5004,0.8994711474430547,-1.341148883054899,[0.         0.         0.         0.         0.92429025 0.         0.         0.         0.01264867 0.         0.         0.         0.01264867 0.         0.         0.         0.         0.01264867 0.         0.         0.         0.         0.         0.         0.         0.02463179 0.         0.         0.01313194 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
10,0.013647038450879553,0.164594,0.004307988104261162,0.504,0.894725436791504,-3.4620913296744296,[0.01497103 0.         0.         0.01641989 0.91800912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497103 0.         0.         0.         0.01497103 0.         0.         0.         0.         0.         0.         0.         0.         0.02065791 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
20,0.012866067232952045,0.164055,0.005942197766078214,0.508,0.8894817858241639,-4.278116259033055,[0.         0.         0.         0.01216386 0.93679387 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216386 0.         0.         0.         0.         0.         0.01216386 0.01216386 0.         0.01455068 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
30,0.0068894447832828516,0.159442,0.0052569691593195664,0.512,0.8842688659329022,1.5058228424949855,[0.01666018 0.         0.         0.0115636  0.93264134 0.         0.         0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378564 0.         0.0115636  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
40,0.0068894447832828516,0.159442,0.0052569691593195664,0.516,0.879086497014382,-5.934416951740663,[0.01666018 0.         0.         0.0115636  0.93264134 0.         0.         0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378564 0.         0.0115636  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
50,0.0068894447832828516,0.159442,0.0052569691593195664,0.52,0.8739345000207845,4.507322102334424,[0.01666018 0.         0.         0.0115636  0.93264134 0.         0.         0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378564 0.         0.0115636  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
60,0.0068894447832828516,0.159442,0.0052569691593195664,0.524,0.8688126969536234,1.2177727656046329,[0.01666018 0.         0.         0.0115636  0.93264134 0.         0.         0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378564 0.         0.0115636  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
70,0.0068894447832828516,0.159442,0.0052569691593195664,0.528,0.8637209108575947,1.5327943858618978,[0.01666018 0.         0.         0.0115636  0.93264134 0.         0.         0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378564 0.         0.0115636  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
80,0.0068894447832828516,0.159442,0.0052569691593195664,0.532,0.8586589658144633,7.564348141375989,[0.01666018 0.         0.         0.0115636  0.93264134 0.         0.         0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378564 0.         0.0115636  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
90,0.0068894447832828516,0.159442,0.0052569691593195664,0.536,0.8536266869369854,2.1294320190624205,[0.01666018 0.         0.         0.0115636  0.93264134 0.         0.         0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378564 0.         0.0115636  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
100,0.0068894447832828516,0.159442,0.0052569691593195664,0.54,0.8486239003628652,-7.005695164081397,[0.01666018 0.         0.         0.0115636  0.93264134 0.         0.         0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378564 0.         0.0115636  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
110,0.0068894447832828516,0.159442,0.0052569691593195664,0.544,0.8436504332487491,-2.467900377031801,[0.01666018 0.         0.         0.0115636  0.93264134 0.         0.         0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378564 0.         0.0115636  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
120,0.0068894447832828516,0.159442,0.0052569691593195664,0.548,0.8387061137642541,0.10172323914620061,[0.01666018 0.         0.         0.0115636  0.93264134 0.         0.         0.         0.         0.         0.         0.01378564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01378564 0.         0.0115636  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
130,0.0039657505990003125,0.164948,0.0035013462812010896,0.552,0.83379077108603,0.6690332075389518,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
140,0.0039657505990003125,0.164948,0.0035013462812010896,0.556,0.828904235391859,-1.9241447128821254,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
150,0.0039657505990003125,0.164948,0.0035013462812010896,0.56,0.8240463378547874,-2.3740169443842163,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
160,0.0039657505990003125,0.164948,0.0035013462812010896,0.5640000000000001,0.8192169106372932,-2.876106833350157,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
170,0.0039657505990003125,0.164948,0.0035013462812010896,0.5680000000000001,0.8144157868854872,-4.495875800541577,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
180,0.0039657505990003125,0.164948,0.0035013462812010896,0.5720000000000001,0.8096428007233489,-3.9008365773355336,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
190,0.0039657505990003125,0.164948,0.0035013462812010896,0.576,0.8048977872469943,-6.290010937467703,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
200,0.0039657505990003125,0.164948,0.0035013462812010896,0.58,0.80018058251898,3.186864210759806,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
210,0.0039657505990003125,0.164948,0.0035013462812010896,0.584,0.7954910235626383,-1.2628287016547204,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
220,0.0039657505990003125,0.164948,0.0035013462812010896,0.588,0.7908289483564468,-5.301098767838726,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
230,0.0039657505990003125,0.164948,0.0035013462812010896,0.592,0.7861941958284306,4.985800988259929,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
240,0.0039657505990003125,0.164948,0.0035013462812010896,0.596,0.7815866058505976,-1.5271816144549937,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
250,0.0039657505990003125,0.164948,0.0035013462812010896,0.6,0.7770060192334055,4.885130371540867,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
260,0.0039657505990003125,0.164948,0.0035013462812010896,0.604,0.7724522777202627,3.9869041708878576,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
270,0.0039657505990003125,0.164948,0.0035013462812010896,0.608,0.7679252239820602,0.996569022878161,[0.         0.         0.         0.         0.93737501 0.         0.         0.         0.01117479 0.         0.         0.         0.         0.0124782  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241034 0.         0.01396815 0.01259351 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.56,1,6,,run_07,10
