iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.19960668917536215,0.004689056971527126,0.4,-11.137855310209538,[0.         0.         0.         0.01547814 0.         0.01460291 0.         0.02268959 0.01098797 0.         0.         0.         0.01676482 0.         0.         0.02097523 0.         0.         0.         0.         0.         0.         0.01427096 0.         0.         0.84784871 0.         0.0179229  0.         0.         0.01845877],[0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.05592292081264251,0.009550634731296598,0.4,5.9476454318870475,[0.         0.         0.01144976 0.         0.         0.         0.         0.         0.         0.01993466 0.         0.         0.01115944 0.01502855 0.01118616 0.         0.         0.         0.         0.         0.         0.02089043 0.         0.01107927 0.         0.86111223 0.01099766 0.02716185 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05592292081264251,0.009550634731296598,0.4,9.163318968483354,[0.         0.         0.01144976 0.         0.         0.         0.         0.         0.         0.01993466 0.         0.         0.01115944 0.01502855 0.01118616 0.         0.         0.         0.         0.         0.         0.02089043 0.         0.01107927 0.         0.86111223 0.01099766 0.02716185 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.05592292081264251,0.009550634731296598,0.4,9.587522983416713,[0.         0.         0.01144976 0.         0.         0.         0.         0.         0.         0.01993466 0.         0.         0.01115944 0.01502855 0.01118616 0.         0.         0.         0.         0.         0.         0.02089043 0.         0.01107927 0.         0.86111223 0.01099766 0.02716185 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.05583071958994694,0.006490642864900788,0.4,-6.306281432685714,[0.01738587 0.         0.         0.         0.         0.01251254 0.         0.         0.01661413 0.         0.         0.         0.         0.         0.01795338 0.         0.01062759 0.         0.01741555 0.         0.         0.         0.0122819  0.         0.         0.86865654 0.01062074 0.         0.         0.01593177 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.05583071958994694,0.006490642864900788,0.4,-1.4933293783193355,[0.01738587 0.         0.         0.         0.         0.01251254 0.         0.         0.01661413 0.         0.         0.         0.         0.         0.01795338 0.         0.01062759 0.         0.01741555 0.         0.         0.         0.0122819  0.         0.         0.86865654 0.01062074 0.         0.         0.01593177 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.05583071958994694,0.006490642864900788,0.4,-9.035768700183688,[0.01738587 0.         0.         0.         0.         0.01251254 0.         0.         0.01661413 0.         0.         0.         0.         0.         0.01795338 0.         0.01062759 0.         0.01741555 0.         0.         0.         0.0122819  0.         0.         0.86865654 0.01062074 0.         0.         0.01593177 0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.0417522508029311,0.004527661169787973,0.4,16.404804704538677,[0.         0.010579   0.01598999 0.01558916 0.         0.         0.         0.         0.         0.01533343 0.         0.         0.01554601 0.         0.         0.         0.01834035 0.         0.         0.         0.         0.         0.0127064  0.01057003 0.         0.87059788 0.         0.01474776 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.0417522508029311,0.004527661169787973,0.4,-5.129336237900752,[0.         0.010579   0.01598999 0.01558916 0.         0.         0.         0.         0.         0.01533343 0.         0.         0.01554601 0.         0.         0.         0.01834035 0.         0.         0.         0.         0.         0.0127064  0.01057003 0.         0.87059788 0.         0.01474776 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.0417522508029311,0.004527661169787973,0.4,0.7225056638935499,[0.         0.010579   0.01598999 0.01558916 0.         0.         0.         0.         0.         0.01533343 0.         0.         0.01554601 0.         0.         0.         0.01834035 0.         0.         0.         0.         0.         0.0127064  0.01057003 0.         0.87059788 0.         0.01474776 0.         0.         0.        ],[0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
