iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17217703070732793,0.003057119693365866,0.4,-8.752872581293378,[0.         0.02106119 0.         0.         0.         0.01865878 0.         0.         0.         0.         0.         0.01061461 0.         0.         0.         0.         0.01984487 0.         0.         0.         0.01749274 0.         0.         0.         0.         0.01085153 0.         0.90147628 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.05146066014709159,0.006519567797942082,0.4,-7.651665964642528,[0.         0.01702124 0.         0.         0.         0.         0.         0.01547534 0.01899325 0.         0.         0.01070654 0.         0.         0.         0.01063393 0.         0.         0.         0.         0.01588308 0.         0.         0.         0.         0.         0.         0.91128663 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.031572997737519495,0.004729043826209552,0.4,-13.039760011175236,[0.         0.         0.         0.         0.         0.0175073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073278 0.         0.         0.02083919 0.         0.         0.         0.         0.02122322 0.         0.89870551 0.         0.02024502 0.01074699],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.031572997737519495,0.004729043826209552,0.4,12.826200591849213,[0.         0.         0.         0.         0.         0.0175073  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01073278 0.         0.         0.02083919 0.         0.         0.         0.         0.02122322 0.         0.89870551 0.         0.02024502 0.01074699],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.02895076409367595,0.0024391313922105078,0.4,5.891548610852363,[0.         0.         0.         0.         0.01620936 0.01745863 0.         0.01121955 0.01273013 0.         0.         0.         0.         0.         0.         0.01659755 0.02149613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90428866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.02895076409367595,0.0024391313922105078,0.4,7.232858635430441,[0.         0.         0.         0.         0.01620936 0.01745863 0.         0.01121955 0.01273013 0.         0.         0.         0.         0.         0.         0.01659755 0.02149613 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90428866 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.02856378406181667,0.002411084248359679,0.4,3.5070611474253015,[0.         0.         0.         0.         0.01056658 0.         0.         0.         0.         0.         0.         0.01058918 0.         0.         0.         0.         0.01955512 0.         0.         0.         0.02319406 0.         0.         0.         0.         0.         0.         0.91497996 0.         0.0105596  0.0105555 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.02856378406181667,0.002411084248359679,0.4,-9.936093069516389,[0.         0.         0.         0.         0.01056658 0.         0.         0.         0.         0.         0.         0.01058918 0.         0.         0.         0.         0.01955512 0.         0.         0.         0.02319406 0.         0.         0.         0.         0.         0.         0.91497996 0.         0.0105596  0.0105555 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.02856378406181667,0.002411084248359679,0.4,6.769902457782468,[0.         0.         0.         0.         0.01056658 0.         0.         0.         0.         0.         0.         0.01058918 0.         0.         0.         0.         0.01955512 0.         0.         0.         0.02319406 0.         0.         0.         0.         0.         0.         0.91497996 0.         0.0105596  0.0105555 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.02856378406181667,0.002411084248359679,0.4,9.3503711568443,[0.         0.         0.         0.         0.01056658 0.         0.         0.         0.         0.         0.         0.01058918 0.         0.         0.         0.         0.01955512 0.         0.         0.         0.02319406 0.         0.         0.         0.         0.         0.         0.91497996 0.         0.0105596  0.0105555 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
