iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11804576065792483,0.004617338346414604,0.4,8.81339274644551,[0.         0.         0.01045277 0.         0.91241068 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01754398 0.         0.         0.01815799 0.01675453 0.         0.         0.         0.01046278 0.         0.01421727 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
100,0.03650580216135289,0.009975432436691646,0.4,-13.501073529127638,[0.         0.         0.         0.         0.         0.         0.         0.         0.0142877  0.02313209 0.01928658 0.         0.         0.         0.         0.         0.01978154 0.         0.         0.         0.         0.         0.         0.         0.02019816 0.89212263 0.         0.0111913  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
200,0.03056367668359171,0.010166208748260623,0.4,2.022727146348488,[0.         0.         0.         0.         0.         0.01814139 0.         0.         0.         0.01421185 0.         0.         0.         0.         0.         0.         0.01546842 0.01052395 0.         0.         0.         0.         0.         0.         0.         0.91046852 0.01257754 0.         0.         0.01860833 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
300,0.027326457654737558,0.004788276581611109,0.4,5.053708952013322,[0.         0.         0.         0.0114898  0.01761299 0.         0.         0.         0.         0.         0.         0.         0.         0.02183238 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.02075055 0.90063917 0.         0.         0.         0.         0.01578047],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
400,0.027326457654737558,0.004788276581611109,0.4,-2.0923403269005156,[0.         0.         0.         0.0114898  0.01761299 0.         0.         0.         0.         0.         0.         0.         0.         0.02183238 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.02075055 0.90063917 0.         0.         0.         0.         0.01578047],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
500,0.027326457654737558,0.004788276581611109,0.4,-1.0237720204797396,[0.         0.         0.         0.0114898  0.01761299 0.         0.         0.         0.         0.         0.         0.         0.         0.02183238 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.02075055 0.90063917 0.         0.         0.         0.         0.01578047],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
600,0.027326457654737558,0.004788276581611109,0.4,15.894967646654742,[0.         0.         0.         0.0114898  0.01761299 0.         0.         0.         0.         0.         0.         0.         0.         0.02183238 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.02075055 0.90063917 0.         0.         0.         0.         0.01578047],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
700,0.027326457654737558,0.004788276581611109,0.4,1.6636654797271853,[0.         0.         0.         0.0114898  0.01761299 0.         0.         0.         0.         0.         0.         0.         0.         0.02183238 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.02075055 0.90063917 0.         0.         0.         0.         0.01578047],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
800,0.027326457654737558,0.004788276581611109,0.4,9.343013279265527,[0.         0.         0.         0.0114898  0.01761299 0.         0.         0.         0.         0.         0.         0.         0.         0.02183238 0.         0.         0.         0.         0.         0.         0.         0.         0.01189465 0.         0.02075055 0.90063917 0.         0.         0.         0.         0.01578047],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,10000,30,0.6,10,1,7,,problem_solving
900,0.026293208021953837,0.010199736695250098,0.4,3.621518841563691,[0.         0.01468181 0.01465948 0.         0.91827334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.         0.         0.01169555 0.01280962 0.         0.         0.         0.01363866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1000,0.026293208021953837,0.010199736695250098,0.4,10.970840861399827,[0.         0.01468181 0.01465948 0.         0.91827334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.         0.         0.01169555 0.01280962 0.         0.         0.         0.01363866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1100,0.026293208021953837,0.010199736695250098,0.4,-12.905645906002526,[0.         0.01468181 0.01465948 0.         0.91827334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.         0.         0.01169555 0.01280962 0.         0.         0.         0.01363866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1200,0.026293208021953837,0.010199736695250098,0.4,6.490925901759564,[0.         0.01468181 0.01465948 0.         0.91827334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.         0.         0.01169555 0.01280962 0.         0.         0.         0.01363866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1300,0.026293208021953837,0.010199736695250098,0.4,2.1784252583687773,[0.         0.01468181 0.01465948 0.         0.91827334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.         0.         0.01169555 0.01280962 0.         0.         0.         0.01363866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1400,0.026293208021953837,0.010199736695250098,0.4,-4.709348001345676,[0.         0.01468181 0.01465948 0.         0.91827334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.         0.         0.01169555 0.01280962 0.         0.         0.         0.01363866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1500,0.026293208021953837,0.010199736695250098,0.4,-2.525936113598572,[0.         0.01468181 0.01465948 0.         0.91827334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.         0.         0.01169555 0.01280962 0.         0.         0.         0.01363866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1600,0.026293208021953837,0.010199736695250098,0.4,-15.465371231690305,[0.         0.01468181 0.01465948 0.         0.91827334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.         0.         0.01169555 0.01280962 0.         0.         0.         0.01363866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
1700,0.026293208021953837,0.010199736695250098,0.4,11.855618581529114,[0.         0.01468181 0.01465948 0.         0.91827334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01424155 0.         0.         0.         0.         0.         0.01169555 0.01280962 0.         0.         0.         0.01363866 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],7.0,10000,30,0.6,10,1,7,,problem_solving
