iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08985026568225424,0.005891883023074372,0.4,-11.45770775534305,[0.         0.         0.02373384 0.         0.94022084 0.         0.         0.         0.         0.         0.         0.         0.         0.01066084 0.         0.         0.         0.         0.         0.         0.         0.01452525 0.         0.         0.         0.01085923 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03271220860029889,0.010214425373377944,0.4,-14.903824722124053,[0.         0.         0.         0.         0.93089504 0.         0.         0.         0.         0.         0.02121401 0.         0.0194616  0.         0.         0.         0.01326189 0.         0.         0.         0.         0.         0.         0.01516747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03271220860029889,0.010214425373377944,0.4,21.301748236829866,[0.         0.         0.         0.         0.93089504 0.         0.         0.         0.         0.         0.02121401 0.         0.0194616  0.         0.         0.         0.01326189 0.         0.         0.         0.         0.         0.         0.01516747 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.025680403140119122,0.010109055623067291,0.4,1.7197299913717432,[0.         0.         0.         0.         0.93203149 0.02372607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976195 0.         0.         0.         0.         0.         0.         0.01181519 0.         0.         0.01266529],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.025680403140119122,0.010109055623067291,0.4,13.186799869291592,[0.         0.         0.         0.         0.93203149 0.02372607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976195 0.         0.         0.         0.         0.         0.         0.01181519 0.         0.         0.01266529],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.025680403140119122,0.010109055623067291,0.4,-14.00352488965656,[0.         0.         0.         0.         0.93203149 0.02372607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976195 0.         0.         0.         0.         0.         0.         0.01181519 0.         0.         0.01266529],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.025680403140119122,0.010109055623067291,0.4,10.416590374340522,[0.         0.         0.         0.         0.93203149 0.02372607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976195 0.         0.         0.         0.         0.         0.         0.01181519 0.         0.         0.01266529],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.025680403140119122,0.010109055623067291,0.4,-11.321720444247532,[0.         0.         0.         0.         0.93203149 0.02372607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976195 0.         0.         0.         0.         0.         0.         0.01181519 0.         0.         0.01266529],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.025680403140119122,0.010109055623067291,0.4,21.307706135208996,[0.         0.         0.         0.         0.93203149 0.02372607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976195 0.         0.         0.         0.         0.         0.         0.01181519 0.         0.         0.01266529],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.025680403140119122,0.010109055623067291,0.4,10.3217135538746,[0.         0.         0.         0.         0.93203149 0.02372607 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01976195 0.         0.         0.         0.         0.         0.         0.01181519 0.         0.         0.01266529],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
