iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.047757813388311796,0.009663228789962534,0.4,10.531788702488516,[0.         0.02060815 0.         0.         0.87335971 0.01574985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009892 0.         0.01265532 0.         0.01373512 0.01258785 0.         0.         0.01675298 0.         0.01445212 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.047757813388311796,0.009663228789962534,0.4,4.799491276246734,[0.         0.02060815 0.         0.         0.87335971 0.01574985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009892 0.         0.01265532 0.         0.01373512 0.01258785 0.         0.         0.01675298 0.         0.01445212 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.047757813388311796,0.009663228789962534,0.4,8.345074072685318,[0.         0.02060815 0.         0.         0.87335971 0.01574985 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02009892 0.         0.01265532 0.         0.01373512 0.01258785 0.         0.         0.01675298 0.         0.01445212 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.0386212355800165,0.009804628963836659,0.4,12.357630395737612,[0.         0.         0.         0.         0.86552374 0.         0.         0.         0.         0.01806594 0.01671542 0.01259862 0.         0.         0.         0.01333659 0.         0.         0.         0.         0.02200283 0.         0.         0.         0.         0.0158744  0.02255985 0.01332261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.0386212355800165,0.009804628963836659,0.4,-10.205558961917571,[0.         0.         0.         0.         0.86552374 0.         0.         0.         0.         0.01806594 0.01671542 0.01259862 0.         0.         0.         0.01333659 0.         0.         0.         0.         0.02200283 0.         0.         0.         0.         0.0158744  0.02255985 0.01332261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.0386212355800165,0.009804628963836659,0.4,-9.567879402611961,[0.         0.         0.         0.         0.86552374 0.         0.         0.         0.         0.01806594 0.01671542 0.01259862 0.         0.         0.         0.01333659 0.         0.         0.         0.         0.02200283 0.         0.         0.         0.         0.0158744  0.02255985 0.01332261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.0386212355800165,0.009804628963836659,0.4,-4.970926783443352,[0.         0.         0.         0.         0.86552374 0.         0.         0.         0.         0.01806594 0.01671542 0.01259862 0.         0.         0.         0.01333659 0.         0.         0.         0.         0.02200283 0.         0.         0.         0.         0.0158744  0.02255985 0.01332261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.0386212355800165,0.009804628963836659,0.4,10.504363658652792,[0.         0.         0.         0.         0.86552374 0.         0.         0.         0.         0.01806594 0.01671542 0.01259862 0.         0.         0.         0.01333659 0.         0.         0.         0.         0.02200283 0.         0.         0.         0.         0.0158744  0.02255985 0.01332261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.0386212355800165,0.009804628963836659,0.4,-2.1077548919001035,[0.         0.         0.         0.         0.86552374 0.         0.         0.         0.         0.01806594 0.01671542 0.01259862 0.         0.         0.         0.01333659 0.         0.         0.         0.         0.02200283 0.         0.         0.         0.         0.0158744  0.02255985 0.01332261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.0386212355800165,0.009804628963836659,0.4,-14.894213134989771,[0.         0.         0.         0.         0.86552374 0.         0.         0.         0.         0.01806594 0.01671542 0.01259862 0.         0.         0.         0.01333659 0.         0.         0.         0.         0.02200283 0.         0.         0.         0.         0.0158744  0.02255985 0.01332261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
