iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.16161144024585608,0.004779647532308857,0.4,13.908182075076581,[0.         0.         0.         0.         0.         0.         0.01292608 0.         0.0153349  0.         0.         0.         0.         0.         0.01052686 0.         0.         0.         0.01692792 0.01374213 0.         0.01860805 0.         0.         0.         0.89411214 0.         0.01782193 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
100,0.037453180685935665,0.009884773557278898,0.4,-4.395485072222188,[0.         0.         0.01852569 0.         0.01671528 0.         0.         0.01219169 0.         0.01191962 0.01308884 0.         0.         0.         0.         0.01325378 0.         0.         0.         0.         0.         0.         0.01893634 0.         0.         0.89536877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
200,0.037453180685935665,0.009884773557278898,0.4,2.592858149270296,[0.         0.         0.01852569 0.         0.01671528 0.         0.         0.01219169 0.         0.01191962 0.01308884 0.         0.         0.         0.         0.01325378 0.         0.         0.         0.         0.         0.         0.01893634 0.         0.         0.89536877 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
300,0.03073957748730626,0.004614852180135879,0.4,-0.3331824867225369,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
400,0.03073957748730626,0.004614852180135879,0.4,8.215520998367095,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
500,0.03073957748730626,0.004614852180135879,0.4,0.030374198285677695,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
600,0.03073957748730626,0.004614852180135879,0.4,6.438589447121666,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
700,0.03073957748730626,0.004614852180135879,0.4,-18.83974226498062,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
800,0.03073957748730626,0.004614852180135879,0.4,11.088614675664541,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
900,0.03073957748730626,0.004614852180135879,0.4,9.405205261997324,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1000,0.03073957748730626,0.004614852180135879,0.4,-13.760429092417748,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1100,0.03073957748730626,0.004614852180135879,0.4,20.610727173645337,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1200,0.03073957748730626,0.004614852180135879,0.4,5.753798847859018,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1300,0.03073957748730626,0.004614852180135879,0.4,-1.9846981732617233,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1400,0.03073957748730626,0.004614852180135879,0.4,-7.152965977269319,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1500,0.03073957748730626,0.004614852180135879,0.4,0.5399986967681356,[0.         0.         0.01277693 0.         0.         0.         0.01472764 0.01979933 0.01876141 0.         0.         0.         0.         0.         0.         0.         0.01070821 0.02088021 0.         0.         0.         0.         0.         0.01051014 0.         0.89183613 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1600,0.029565438447935313,0.004648500557746071,0.4,-1.522106347164349,[0.01594779 0.01099519 0.         0.0214227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697759 0.01743037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8959021  0.01076261 0.01056165 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1700,0.029565438447935313,0.004648500557746071,0.4,-2.9541708142437777,[0.01594779 0.01099519 0.         0.0214227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697759 0.01743037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8959021  0.01076261 0.01056165 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1800,0.029565438447935313,0.004648500557746071,0.4,7.583456052615193,[0.01594779 0.01099519 0.         0.0214227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697759 0.01743037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8959021  0.01076261 0.01056165 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
1900,0.029565438447935313,0.004648500557746071,0.4,-2.7142529594401554,[0.01594779 0.01099519 0.         0.0214227  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01697759 0.01743037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8959021  0.01076261 0.01056165 0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2000,0.0285693868363045,0.004627266298361785,0.4,4.853580433551506,[0.         0.         0.01217281 0.01781399 0.         0.         0.         0.         0.         0.         0.         0.         0.01450286 0.         0.01281165 0.         0.         0.         0.         0.         0.01364159 0.         0.         0.         0.         0.89998022 0.         0.         0.         0.01738791 0.01168897],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,10000,30,0.6,10,1,8,,problem_solving
2100,0.026725310802578783,0.004678216470796789,0.4,-19.286129234509588,[0.         0.01058991 0.01764513 0.         0.         0.         0.         0.01057386 0.         0.         0.         0.02008822 0.         0.01050434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049807 0.         0.9047329  0.         0.01536756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2200,0.026725310802578783,0.004678216470796789,0.4,2.0627729260465837,[0.         0.01058991 0.01764513 0.         0.         0.         0.         0.01057386 0.         0.         0.         0.02008822 0.         0.01050434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049807 0.         0.9047329  0.         0.01536756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
2300,0.026725310802578783,0.004678216470796789,0.4,-8.01015052373591,[0.         0.01058991 0.01764513 0.         0.         0.         0.         0.01057386 0.         0.         0.         0.02008822 0.         0.01050434 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01049807 0.         0.9047329  0.         0.01536756 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,10000,30,0.6,10,1,8,,problem_solving
