iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1699435637187641,0.005644845943328802,0.4,-9.960099295941609,[0.         0.         0.         0.         0.         0.01759537 0.         0.01044447 0.         0.         0.01047584 0.         0.         0.         0.         0.         0.01141332 0.         0.         0.01350412 0.         0.         0.01715169 0.         0.         0.89196413 0.01061911 0.01683195 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.055897299551095125,0.004271666291071276,0.4,-6.627034462096802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01959676 0.01110221 0.         0.         0.01932845 0.         0.01572359 0.         0.         0.01095392 0.         0.         0.01091683 0.         0.03140232 0.         0.87013544 0.01084047 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.051590256153262036,0.004924894882243988,0.4,12.8697432235045,[0.         0.         0.         0.         0.89598064 0.         0.         0.01622824 0.         0.         0.         0.01050555 0.         0.         0.         0.         0.01371744 0.         0.         0.         0.01129556 0.         0.         0.         0.         0.01980498 0.01056478 0.0112189  0.01068391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.051590256153262036,0.004924894882243988,0.4,4.748760212901364,[0.         0.         0.         0.         0.89598064 0.         0.         0.01622824 0.         0.         0.         0.01050555 0.         0.         0.         0.         0.01371744 0.         0.         0.         0.01129556 0.         0.         0.         0.         0.01980498 0.01056478 0.0112189  0.01068391 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03732126462668417,0.00464602293238858,0.4,2.827992551106275,[0.01981311 0.         0.         0.         0.01316741 0.02182329 0.         0.         0.01520825 0.         0.         0.01835893 0.02266554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087406 0.         0.86683867 0.         0.         0.         0.         0.01125073],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03732126462668417,0.00464602293238858,0.4,4.688541583121534,[0.01981311 0.         0.         0.         0.01316741 0.02182329 0.         0.         0.01520825 0.         0.         0.01835893 0.02266554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087406 0.         0.86683867 0.         0.         0.         0.         0.01125073],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03732126462668417,0.00464602293238858,0.4,-16.325568351474463,[0.01981311 0.         0.         0.         0.01316741 0.02182329 0.         0.         0.01520825 0.         0.         0.01835893 0.02266554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087406 0.         0.86683867 0.         0.         0.         0.         0.01125073],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03732126462668417,0.00464602293238858,0.4,-5.255248563919007,[0.01981311 0.         0.         0.         0.01316741 0.02182329 0.         0.         0.01520825 0.         0.         0.01835893 0.02266554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087406 0.         0.86683867 0.         0.         0.         0.         0.01125073],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03732126462668417,0.00464602293238858,0.4,-3.588355479351125,[0.01981311 0.         0.         0.         0.01316741 0.02182329 0.         0.         0.01520825 0.         0.         0.01835893 0.02266554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087406 0.         0.86683867 0.         0.         0.         0.         0.01125073],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03732126462668417,0.00464602293238858,0.4,3.932857887017736,[0.01981311 0.         0.         0.         0.01316741 0.02182329 0.         0.         0.01520825 0.         0.         0.01835893 0.02266554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01087406 0.         0.86683867 0.         0.         0.         0.         0.01125073],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,10000,30,0.6,10,1,9,,problem_solving
