iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.17682775920353433,0.0040390514324822055,0.4,-11.292851650802959,[0.         0.         0.         0.01774307 0.         0.         0.         0.01075765 0.         0.0106131  0.         0.01576709 0.         0.         0.         0.01656213 0.         0.         0.         0.01682103 0.         0.         0.         0.         0.         0.87373885 0.01142128 0.01059045 0.         0.         0.01598535],[0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.046513947190339085,0.00984832809869441,0.4,26.41184614113913,[0.         0.         0.         0.01057177 0.         0.         0.01772637 0.         0.         0.01053331 0.         0.         0.         0.02159976 0.         0.01052339 0.01052054 0.         0.         0.         0.         0.         0.         0.         0.         0.88047153 0.01160296 0.01051748 0.01593288 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.046513947190339085,0.00984832809869441,0.4,11.805486523597581,[0.         0.         0.         0.01057177 0.         0.         0.01772637 0.         0.         0.01053331 0.         0.         0.         0.02159976 0.         0.01052339 0.01052054 0.         0.         0.         0.         0.         0.         0.         0.         0.88047153 0.01160296 0.01051748 0.01593288 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.046513947190339085,0.00984832809869441,0.4,6.930455018598817,[0.         0.         0.         0.01057177 0.         0.         0.01772637 0.         0.         0.01053331 0.         0.         0.         0.02159976 0.         0.01052339 0.01052054 0.         0.         0.         0.         0.         0.         0.         0.         0.88047153 0.01160296 0.01051748 0.01593288 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.046513947190339085,0.00984832809869441,0.4,-3.0262518643646446,[0.         0.         0.         0.01057177 0.         0.         0.01772637 0.         0.         0.01053331 0.         0.         0.         0.02159976 0.         0.01052339 0.01052054 0.         0.         0.         0.         0.         0.         0.         0.         0.88047153 0.01160296 0.01051748 0.01593288 0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.04429505668744486,0.010000164090713795,0.4,12.112403761478793,[0.         0.01972279 0.         0.         0.01557381 0.         0.01509511 0.         0.         0.         0.         0.         0.         0.         0.01755296 0.01482059 0.0117035  0.         0.         0.         0.01264114 0.         0.         0.         0.01057143 0.86808121 0.         0.         0.         0.01423748 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.04429505668744486,0.010000164090713795,0.4,-19.140691536904676,[0.         0.01972279 0.         0.         0.01557381 0.         0.01509511 0.         0.         0.         0.         0.         0.         0.         0.01755296 0.01482059 0.0117035  0.         0.         0.         0.01264114 0.         0.         0.         0.01057143 0.86808121 0.         0.         0.         0.01423748 0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.038898992782872246,0.004587260444717784,0.4,4.532777138144073,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411544 0.         0.         0.         0.         0.         0.         0.         0.01967006 0.         0.01235877 0.01243077 0.         0.         0.0124816  0.         0.01287116 0.85239836 0.         0.0128812  0.01217198 0.03862066 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.038898992782872246,0.004587260444717784,0.4,1.357228262250226,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411544 0.         0.         0.         0.         0.         0.         0.         0.01967006 0.         0.01235877 0.01243077 0.         0.         0.0124816  0.         0.01287116 0.85239836 0.         0.0128812  0.01217198 0.03862066 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.038898992782872246,0.004587260444717784,0.4,-0.48278694774731745,[0.         0.         0.         0.         0.         0.         0.         0.         0.01411544 0.         0.         0.         0.         0.         0.         0.         0.01967006 0.         0.01235877 0.01243077 0.         0.         0.0124816  0.         0.01287116 0.85239836 0.         0.0128812  0.01217198 0.03862066 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
