iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.06756830143729806,0.006414090281271995,0.4,0.9994183765286515,[0.01245428 0.         0.         0.         0.95394787 0.         0.         0.         0.         0.01351852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02007933 0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.017222189759236714,0.010345714300891278,0.4,9.498378708801068,[0.         0.         0.         0.         0.9358591  0.02473632 0.         0.         0.         0.         0.02554308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138615  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.017222189759236714,0.010345714300891278,0.4,1.6312677977538892,[0.         0.         0.         0.         0.9358591  0.02473632 0.         0.         0.         0.         0.02554308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138615  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.017222189759236714,0.010345714300891278,0.4,5.343426051118032,[0.         0.         0.         0.         0.9358591  0.02473632 0.         0.         0.         0.         0.02554308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138615  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.017222189759236714,0.010345714300891278,0.4,9.340769271644195,[0.         0.         0.         0.         0.9358591  0.02473632 0.         0.         0.         0.         0.02554308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138615  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.017222189759236714,0.010345714300891278,0.4,-8.324799255622548,[0.         0.         0.         0.         0.9358591  0.02473632 0.         0.         0.         0.         0.02554308 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138615  0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.015508515273192225,0.010389426691250665,0.4,3.6247812929459924,[0.         0.         0.         0.         0.94422154 0.         0.01724118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194144 0.         0.         0.         0.         0.         0.         0.         0.         0.02659585],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.015508515273192225,0.010389426691250665,0.4,-2.8662936135449266,[0.         0.         0.         0.         0.94422154 0.         0.01724118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194144 0.         0.         0.         0.         0.         0.         0.         0.         0.02659585],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.015508515273192225,0.010389426691250665,0.4,-2.9160941577175543,[0.         0.         0.         0.         0.94422154 0.         0.01724118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194144 0.         0.         0.         0.         0.         0.         0.         0.         0.02659585],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.015508515273192225,0.010389426691250665,0.4,-13.63239579715787,[0.         0.         0.         0.         0.94422154 0.         0.01724118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01194144 0.         0.         0.         0.         0.         0.         0.         0.         0.02659585],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
