iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.04801604166764344,0.008692277231971874,0.4,2.00701330584225,[0.         0.         0.         0.         0.93681642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0160168  0.         0.         0.         0.         0.04716677 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.015404577475820176,0.010462726077237094,0.4,9.074228793798655,[0.         0.         0.         0.         0.95957713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201264 0.         0.         0.         0.         0.         0.01841022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.015404577475820176,0.010462726077237094,0.4,8.019266876987082,[0.         0.         0.         0.         0.95957713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201264 0.         0.         0.         0.         0.         0.01841022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.015404577475820176,0.010462726077237094,0.4,1.6112309047355464,[0.         0.         0.         0.         0.95957713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201264 0.         0.         0.         0.         0.         0.01841022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.015404577475820176,0.010462726077237094,0.4,-6.239692499886953,[0.         0.         0.         0.         0.95957713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201264 0.         0.         0.         0.         0.         0.01841022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.015404577475820176,0.010462726077237094,0.4,-6.026145009489053,[0.         0.         0.         0.         0.95957713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201264 0.         0.         0.         0.         0.         0.01841022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.015404577475820176,0.010462726077237094,0.4,0.39345992797527496,[0.         0.         0.         0.         0.95957713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201264 0.         0.         0.         0.         0.         0.01841022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.015404577475820176,0.010462726077237094,0.4,-12.982894104998245,[0.         0.         0.         0.         0.95957713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02201264 0.         0.         0.         0.         0.         0.01841022 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.009234073253483285,0.00466031498445603,0.4,-3.1965860073564345,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311546 0.         0.         0.         0.         0.94402456 0.         0.04285997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.009234073253483285,0.00466031498445603,0.4,-1.1427559863258685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311546 0.         0.         0.         0.         0.94402456 0.         0.04285997 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
