iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11006517619452796,0.0033173565085584254,0.4,-8.207510110453844,[0.         0.         0.01126013 0.         0.         0.         0.         0.         0.02556995 0.         0.         0.         0.         0.         0.         0.02111119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94205873 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.02344563916510069,0.004615795013091569,0.4,14.928327062012958,[0.         0.         0.         0.         0.02133925 0.         0.         0.         0.         0.01450554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646519 0.         0.         0.         0.93769001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02344563916510069,0.004615795013091569,0.4,2.0259147338625474,[0.         0.         0.         0.         0.02133925 0.         0.         0.         0.         0.01450554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646519 0.         0.         0.         0.93769001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02344563916510069,0.004615795013091569,0.4,-1.7356056764685401,[0.         0.         0.         0.         0.02133925 0.         0.         0.         0.         0.01450554 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02646519 0.         0.         0.         0.93769001 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.022293172947244557,0.004747428780214086,0.4,4.32545364824323,[0.         0.         0.         0.02023133 0.         0.         0.         0.         0.01916569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303066 0.         0.         0.         0.         0.94757232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.022293172947244557,0.004747428780214086,0.4,-16.039059561824327,[0.         0.         0.         0.02023133 0.         0.         0.         0.         0.01916569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303066 0.         0.         0.         0.         0.94757232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.022293172947244557,0.004747428780214086,0.4,11.715783444234347,[0.         0.         0.         0.02023133 0.         0.         0.         0.         0.01916569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303066 0.         0.         0.         0.         0.94757232 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.020376835522115992,0.010239569545584026,0.4,10.350596652822686,[0.         0.01116722 0.         0.         0.         0.         0.         0.02294934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93043411 0.         0.03544932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.020376835522115992,0.010239569545584026,0.4,-10.666877728280202,[0.         0.01116722 0.         0.         0.         0.         0.         0.02294934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93043411 0.         0.03544932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.020376835522115992,0.010239569545584026,0.4,11.77469226221836,[0.         0.01116722 0.         0.         0.         0.         0.         0.02294934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93043411 0.         0.03544932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.020376835522115992,0.010239569545584026,0.4,5.224103770154382,[0.         0.01116722 0.         0.         0.         0.         0.         0.02294934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93043411 0.         0.03544932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.020376835522115992,0.010239569545584026,0.4,-13.04317291772312,[0.         0.01116722 0.         0.         0.         0.         0.         0.02294934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93043411 0.         0.03544932 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.012154827313445974,0.010466424456234807,0.4,-6.208305073090696,[0.         0.         0.         0.         0.94925166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588682 0.         0.         0.         0.         0.01117125 0.         0.         0.         0.         0.02369027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.012154827313445974,0.010466424456234807,0.4,-16.44950630770175,[0.         0.         0.         0.         0.94925166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588682 0.         0.         0.         0.         0.01117125 0.         0.         0.         0.         0.02369027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.012154827313445974,0.010466424456234807,0.4,-5.427023862075328,[0.         0.         0.         0.         0.94925166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588682 0.         0.         0.         0.         0.01117125 0.         0.         0.         0.         0.02369027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.012154827313445974,0.010466424456234807,0.4,-2.0275998634037085,[0.         0.         0.         0.         0.94925166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588682 0.         0.         0.         0.         0.01117125 0.         0.         0.         0.         0.02369027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.012154827313445974,0.010466424456234807,0.4,9.02550054818158,[0.         0.         0.         0.         0.94925166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01588682 0.         0.         0.         0.         0.01117125 0.         0.         0.         0.         0.02369027],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
