iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1124658679053493,0.003617819466649278,0.4,15.907269613497183,[0.         0.         0.         0.         0.94230919 0.         0.01380582 0.01398032 0.         0.01900062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.09897815879977198,0.00488024421016885,0.4,-10.876558898674656,[0.         0.         0.         0.         0.01131811 0.         0.         0.         0.03447613 0.         0.         0.02457281 0.         0.         0.         0.01400532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91562764 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.0276701585533425,0.006875324592004859,0.4,8.268214572728017,[0.01373426 0.         0.         0.         0.         0.01978513 0.         0.01414486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738657 0.         0.         0.         0.         0.         0.93494918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.0276701585533425,0.006875324592004859,0.4,9.395103679062162,[0.01373426 0.         0.         0.         0.         0.01978513 0.         0.01414486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738657 0.         0.         0.         0.         0.         0.93494918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.0276701585533425,0.006875324592004859,0.4,7.793655158719055,[0.01373426 0.         0.         0.         0.         0.01978513 0.         0.01414486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738657 0.         0.         0.         0.         0.         0.93494918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.0276701585533425,0.006875324592004859,0.4,4.713096233459083,[0.01373426 0.         0.         0.         0.         0.01978513 0.         0.01414486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01738657 0.         0.         0.         0.         0.         0.93494918 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02243968876166328,0.010269420073828734,0.4,25.653302456016014,[0.         0.         0.         0.         0.01756598 0.         0.01349234 0.0118252  0.         0.         0.         0.         0.02555046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02243968876166328,0.010269420073828734,0.4,-21.176159313663298,[0.         0.         0.         0.         0.01756598 0.         0.01349234 0.0118252  0.         0.         0.         0.         0.02555046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02243968876166328,0.010269420073828734,0.4,5.69187070352781,[0.         0.         0.         0.         0.01756598 0.         0.01349234 0.0118252  0.         0.         0.         0.         0.02555046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02243968876166328,0.010269420073828734,0.4,3.4628768658070546,[0.         0.         0.         0.         0.01756598 0.         0.01349234 0.0118252  0.         0.         0.         0.         0.02555046 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93156601 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
