iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09125037077889481,0.0042858245323443254,0.4,3.6952155165943665,[0.         0.         0.         0.         0.         0.         0.         0.         0.01179699 0.         0.         0.         0.         0.         0.         0.         0.04768102 0.         0.         0.         0.01150905 0.         0.         0.         0.         0.92901294 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.025445754692737417,0.0045880147896430745,0.4,-4.488798942556975,[0.         0.         0.         0.         0.94969573 0.         0.         0.         0.         0.         0.         0.         0.         0.02025049 0.         0.         0.         0.         0.         0.         0.         0.         0.01920674 0.         0.         0.         0.         0.         0.01084703 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.021595780884563855,0.004710583307514069,0.4,-4.577028599903628,[0.         0.         0.         0.         0.93324509 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03339316 0.01965175 0.         0.         0.         0.01370999 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.016683147336133696,0.010302604371066377,0.4,4.213421798167577,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.016683147336133696,0.010302604371066377,0.4,-25.328233660032467,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.016683147336133696,0.010302604371066377,0.4,8.605347316818532,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.016683147336133696,0.010302604371066377,0.4,9.471904348855485,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.016683147336133696,0.010302604371066377,0.4,-6.030117729481757,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.016683147336133696,0.010302604371066377,0.4,-11.161323725466836,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.016683147336133696,0.010302604371066377,0.4,2.979955196784652,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.016683147336133696,0.010302604371066377,0.4,18.4588992600345,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.016683147336133696,0.010302604371066377,0.4,28.81342012931446,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.016683147336133696,0.010302604371066377,0.4,8.804107294513246,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.016683147336133696,0.010302604371066377,0.4,18.686015506401592,[0.         0.         0.         0.         0.92963642 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01142867 0.02616577 0.         0.         0.         0.         0.         0.         0.03276915 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
