iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.09779054368670606,0.005210828017001702,0.4,4.719664899706146,[0.         0.         0.         0.         0.95226733 0.         0.02139163 0.0154362  0.         0.         0.01090484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03397493026479867,0.005066138096103502,0.4,-3.282432801973696,[0.         0.         0.         0.         0.96064192 0.         0.         0.         0.         0.01257336 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156175  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01116722],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01709988835770053,0.007024760414581772,0.4,5.558644045058133,[0.         0.         0.         0.         0.01316783 0.         0.         0.         0.94515999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046618 0.         0.         0.         0.         0.02120599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01709988835770053,0.007024760414581772,0.4,1.423739423226852,[0.         0.         0.         0.         0.01316783 0.         0.         0.         0.94515999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046618 0.         0.         0.         0.         0.02120599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01709988835770053,0.007024760414581772,0.4,-6.273892953492767,[0.         0.         0.         0.         0.01316783 0.         0.         0.         0.94515999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046618 0.         0.         0.         0.         0.02120599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01709988835770053,0.007024760414581772,0.4,-5.180244181149981,[0.         0.         0.         0.         0.01316783 0.         0.         0.         0.94515999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046618 0.         0.         0.         0.         0.02120599 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.012196567349397796,0.010527757607231417,0.4,-2.4146896310246775,[0.         0.         0.         0.         0.96000902 0.01561516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350412 0.0108717  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.012196567349397796,0.010527757607231417,0.4,-24.28776373517623,[0.         0.         0.         0.         0.96000902 0.01561516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350412 0.0108717  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.012196567349397796,0.010527757607231417,0.4,-0.6518096540164892,[0.         0.         0.         0.         0.96000902 0.01561516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350412 0.0108717  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.012196567349397796,0.010527757607231417,0.4,-8.724592747404937,[0.         0.         0.         0.         0.96000902 0.01561516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01350412 0.0108717  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
