iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.15991836770058424,0.0036456344044268857,0.4,-3.258851274160921,[0.         0.         0.         0.         0.0106973  0.         0.         0.01437165 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386403 0.01596192 0.01729258 0.01045098 0.         0.         0.         0.         0.01533552 0.88680409 0.01522193 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.03520042515680589,0.0023298518099904675,0.4,14.13709056021471,[0.         0.         0.         0.         0.         0.01068734 0.         0.01174139 0.         0.         0.         0.         0.         0.01607943 0.01229532 0.         0.         0.         0.         0.         0.         0.01591032 0.01728783 0.01795003 0.         0.         0.01390146 0.88414689 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.03460192209832138,0.0025145311914957975,0.4,-12.692440928124306,[0.01164465 0.         0.         0.0108061  0.02118095 0.02157185 0.         0.01821809 0.         0.         0.         0.         0.         0.         0.         0.01062546 0.         0.01672688 0.         0.         0.         0.         0.         0.         0.01470973 0.         0.         0.8745163  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.03460192209832138,0.0025145311914957975,0.4,0.49800194169393247,[0.01164465 0.         0.         0.0108061  0.02118095 0.02157185 0.         0.01821809 0.         0.         0.         0.         0.         0.         0.         0.01062546 0.         0.01672688 0.         0.         0.         0.         0.         0.         0.01470973 0.         0.         0.8745163  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.03460192209832138,0.0025145311914957975,0.4,-1.702939127313455,[0.01164465 0.         0.         0.0108061  0.02118095 0.02157185 0.         0.01821809 0.         0.         0.         0.         0.         0.         0.         0.01062546 0.         0.01672688 0.         0.         0.         0.         0.         0.         0.01470973 0.         0.         0.8745163  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.03460192209832138,0.0025145311914957975,0.4,4.424179954717146,[0.01164465 0.         0.         0.0108061  0.02118095 0.02157185 0.         0.01821809 0.         0.         0.         0.         0.         0.         0.         0.01062546 0.         0.01672688 0.         0.         0.         0.         0.         0.         0.01470973 0.         0.         0.8745163  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03460192209832138,0.0025145311914957975,0.4,-4.348794179231702,[0.01164465 0.         0.         0.0108061  0.02118095 0.02157185 0.         0.01821809 0.         0.         0.         0.         0.         0.         0.         0.01062546 0.         0.01672688 0.         0.         0.         0.         0.         0.         0.01470973 0.         0.         0.8745163  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03460192209832138,0.0025145311914957975,0.4,-8.418071067800955,[0.01164465 0.         0.         0.0108061  0.02118095 0.02157185 0.         0.01821809 0.         0.         0.         0.         0.         0.         0.         0.01062546 0.         0.01672688 0.         0.         0.         0.         0.         0.         0.01470973 0.         0.         0.8745163  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03460192209832138,0.0025145311914957975,0.4,7.313045053509269,[0.01164465 0.         0.         0.0108061  0.02118095 0.02157185 0.         0.01821809 0.         0.         0.         0.         0.         0.         0.         0.01062546 0.         0.01672688 0.         0.         0.         0.         0.         0.         0.01470973 0.         0.         0.8745163  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03460192209832138,0.0025145311914957975,0.4,-2.7262655883188187,[0.01164465 0.         0.         0.0108061  0.02118095 0.02157185 0.         0.01821809 0.         0.         0.         0.         0.         0.         0.         0.01062546 0.         0.01672688 0.         0.         0.         0.         0.         0.         0.01470973 0.         0.         0.8745163  0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
