iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.10150726102516507,0.005499007900560843,0.4,-13.231108994988567,[0.         0.         0.         0.         0.92670643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01801256 0.         0.         0.         0.         0.         0.         0.         0.01895746 0.02332634 0.0129972  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.048556507995378674,0.006642820150537168,0.4,-2.9880341394567074,[0.01673159 0.         0.0183951  0.         0.01322975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01852251 0.         0.         0.         0.         0.         0.         0.         0.         0.93312105 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.026683046022731867,0.010322291063572348,0.4,2.9330797796400225,[0.         0.         0.         0.         0.02088313 0.         0.         0.         0.         0.         0.         0.0160711  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02428954 0.9277301  0.         0.01102613 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.018232652812368702,0.004702147713243979,0.4,-0.43904385332969287,[0.         0.         0.         0.         0.0115809  0.         0.         0.         0.         0.         0.         0.         0.0173831  0.         0.         0.         0.02162832 0.         0.         0.         0.         0.         0.         0.         0.         0.9285785  0.         0.         0.         0.02082919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.018232652812368702,0.004702147713243979,0.4,8.532751724369298,[0.         0.         0.         0.         0.0115809  0.         0.         0.         0.         0.         0.         0.         0.0173831  0.         0.         0.         0.02162832 0.         0.         0.         0.         0.         0.         0.         0.         0.9285785  0.         0.         0.         0.02082919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.018232652812368702,0.004702147713243979,0.4,-4.785735412303747,[0.         0.         0.         0.         0.0115809  0.         0.         0.         0.         0.         0.         0.         0.0173831  0.         0.         0.         0.02162832 0.         0.         0.         0.         0.         0.         0.         0.         0.9285785  0.         0.         0.         0.02082919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.018232652812368702,0.004702147713243979,0.4,-2.411904315351864,[0.         0.         0.         0.         0.0115809  0.         0.         0.         0.         0.         0.         0.         0.0173831  0.         0.         0.         0.02162832 0.         0.         0.         0.         0.         0.         0.         0.         0.9285785  0.         0.         0.         0.02082919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.018232652812368702,0.004702147713243979,0.4,-6.531886894934375,[0.         0.         0.         0.         0.0115809  0.         0.         0.         0.         0.         0.         0.         0.0173831  0.         0.         0.         0.02162832 0.         0.         0.         0.         0.         0.         0.         0.         0.9285785  0.         0.         0.         0.02082919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.018232652812368702,0.004702147713243979,0.4,-12.845942361989682,[0.         0.         0.         0.         0.0115809  0.         0.         0.         0.         0.         0.         0.         0.0173831  0.         0.         0.         0.02162832 0.         0.         0.         0.         0.         0.         0.         0.         0.9285785  0.         0.         0.         0.02082919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.018232652812368702,0.004702147713243979,0.4,5.718979206433898,[0.         0.         0.         0.         0.0115809  0.         0.         0.         0.         0.         0.         0.         0.0173831  0.         0.         0.         0.02162832 0.         0.         0.         0.         0.         0.         0.         0.         0.9285785  0.         0.         0.         0.02082919 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
