iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.0632680048883538,0.009270459305744399,0.4,-6.641820965012424,[0.         0.         0.02484007 0.         0.         0.         0.         0.02262386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93603255 0.         0.01650352 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03116112086305841,0.0051540229667381586,0.4,5.802105310114993,[0.         0.         0.         0.         0.         0.         0.         0.01793584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02054527 0.         0.         0.         0.         0.01194905 0.         0.94956984 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.01882801862635436,0.004701674175878095,0.4,-16.427345144714817,[0.         0.         0.         0.         0.04657626 0.         0.         0.         0.         0.         0.01481906 0.         0.         0.         0.         0.         0.         0.         0.         0.0164432  0.         0.         0.         0.         0.         0.92216148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.01882801862635436,0.004701674175878095,0.4,13.11229261538979,[0.         0.         0.         0.         0.04657626 0.         0.         0.         0.         0.         0.01481906 0.         0.         0.         0.         0.         0.         0.         0.         0.0164432  0.         0.         0.         0.         0.         0.92216148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.01882801862635436,0.004701674175878095,0.4,8.44974765697551,[0.         0.         0.         0.         0.04657626 0.         0.         0.         0.         0.         0.01481906 0.         0.         0.         0.         0.         0.         0.         0.         0.0164432  0.         0.         0.         0.         0.         0.92216148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.01882801862635436,0.004701674175878095,0.4,-6.587803887755012,[0.         0.         0.         0.         0.04657626 0.         0.         0.         0.         0.         0.01481906 0.         0.         0.         0.         0.         0.         0.         0.         0.0164432  0.         0.         0.         0.         0.         0.92216148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.01882801862635436,0.004701674175878095,0.4,-6.469992326291095,[0.         0.         0.         0.         0.04657626 0.         0.         0.         0.         0.         0.01481906 0.         0.         0.         0.         0.         0.         0.         0.         0.0164432  0.         0.         0.         0.         0.         0.92216148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.01882801862635436,0.004701674175878095,0.4,-18.761158271910013,[0.         0.         0.         0.         0.04657626 0.         0.         0.         0.         0.         0.01481906 0.         0.         0.         0.         0.         0.         0.         0.         0.0164432  0.         0.         0.         0.         0.         0.92216148 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.01882759677603052,0.004676036736459635,0.4,-13.262311042758327,[0.         0.         0.02484007 0.         0.         0.         0.         0.02262386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93603255 0.         0.01650352 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.018318731825204514,0.010237135989150575,0.4,16.401945056539628,[0.         0.         0.         0.         0.         0.         0.         0.01105067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394237 0.         0.         0.         0.         0.         0.         0.         0.94058197 0.         0.         0.         0.         0.03442499],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.018318731825204514,0.010237135989150575,0.4,8.881485035314252,[0.         0.         0.         0.         0.         0.         0.         0.01105067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394237 0.         0.         0.         0.         0.         0.         0.         0.94058197 0.         0.         0.         0.         0.03442499],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.018318731825204514,0.010237135989150575,0.4,-11.54140203719952,[0.         0.         0.         0.         0.         0.         0.         0.01105067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394237 0.         0.         0.         0.         0.         0.         0.         0.94058197 0.         0.         0.         0.         0.03442499],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.018318731825204514,0.010237135989150575,0.4,-11.829276380088494,[0.         0.         0.         0.         0.         0.         0.         0.01105067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394237 0.         0.         0.         0.         0.         0.         0.         0.94058197 0.         0.         0.         0.         0.03442499],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.018318731825204514,0.010237135989150575,0.4,-0.5613072712471703,[0.         0.         0.         0.         0.         0.         0.         0.01105067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01394237 0.         0.         0.         0.         0.         0.         0.         0.94058197 0.         0.         0.         0.         0.03442499],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.014083326386283464,0.004720173132505225,0.4,3.6744556240594397,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146897  0.94313902 0.         0.01353527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.014083326386283464,0.004720173132505225,0.4,2.4525930361674693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146897  0.94313902 0.         0.01353527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.014083326386283464,0.004720173132505225,0.4,-6.347509326967771,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146897  0.94313902 0.         0.01353527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1700,0.014083326386283464,0.004720173132505225,0.4,-10.57070114924443,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02863601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0146897  0.94313902 0.         0.01353527 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
