iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.11235992471725484,0.0047226859882345245,0.4,-12.917722804047704,[0.         0.         0.         0.         0.01177417 0.         0.03093116 0.         0.         0.02120717 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93608749 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
100,0.03687802341431569,0.005096970836183677,0.4,26.379175319857545,[0.0154436  0.         0.         0.         0.94297715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02122416 0.         0.02035509 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
200,0.02135509735212922,0.004706692362282225,0.4,12.276687328571633,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
300,0.02135509735212922,0.004706692362282225,0.4,-8.118402174464347,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
400,0.02135509735212922,0.004706692362282225,0.4,2.840752542020798,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
500,0.02135509735212922,0.004706692362282225,0.4,6.600277334460501,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
600,0.02135509735212922,0.004706692362282225,0.4,-1.6466685155451675,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
700,0.02135509735212922,0.004706692362282225,0.4,-11.839550755389771,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
800,0.02135509735212922,0.004706692362282225,0.4,13.767486975435792,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
900,0.02135509735212922,0.004706692362282225,0.4,-0.35145581839111917,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1000,0.02135509735212922,0.004706692362282225,0.4,3.9990217232320098,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1100,0.02135509735212922,0.004706692362282225,0.4,-7.098777372366836,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1200,0.02135509735212922,0.004706692362282225,0.4,2.4092954124367894,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1300,0.02135509735212922,0.004706692362282225,0.4,0.3287264868621703,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1400,0.02135509735212922,0.004706692362282225,0.4,3.7223228536163204,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1500,0.02135509735212922,0.004706692362282225,0.4,-7.8458062749882025,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
1600,0.02135509735212922,0.004706692362282225,0.4,-3.268923065950014,[0.         0.         0.         0.         0.94827255 0.         0.         0.         0.         0.         0.0267521  0.         0.01357036 0.         0.         0.         0.         0.         0.         0.011405   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,10000,30,0.6,10,1,4,,problem_solving
