iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.14256513030165582,0.0042298165548387955,0.4,-4.100576316249947,[0.         0.         0.         0.         0.01073596 0.         0.         0.         0.         0.         0.01640965 0.         0.01074653 0.         0.01904928 0.         0.         0.0107395  0.         0.01080028 0.         0.         0.         0.02517851 0.         0.86578407 0.         0.         0.01078328 0.01977295 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.056232674138245536,0.009664891948418868,0.4,4.890380895329423,[0.         0.         0.         0.0122188  0.         0.         0.         0.01126046 0.01051274 0.         0.01651095 0.         0.         0.         0.         0.         0.01392065 0.         0.01685214 0.         0.         0.         0.         0.         0.         0.87567198 0.         0.01600422 0.01253764 0.01451042 0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.05351016279285574,0.004574051382458904,0.4,2.792523752698558,[0.         0.         0.         0.         0.         0.         0.         0.         0.01585008 0.         0.         0.         0.01306381 0.         0.         0.0105794  0.017946   0.         0.         0.01657586 0.01236381 0.01054993 0.         0.         0.         0.87156855 0.         0.         0.01609984 0.         0.01540269],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.04318553184852934,0.004621847797867529,0.4,-2.802013426309386,[0.         0.         0.         0.         0.01079294 0.         0.         0.         0.0223922  0.01568024 0.         0.01237405 0.02072091 0.01085986 0.         0.0191286  0.         0.         0.         0.         0.         0.         0.01184618 0.         0.013061   0.863144   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.037929088719996985,0.004661068943436798,0.4,5.914565469595847,[0.         0.         0.         0.         0.         0.         0.0142181  0.01258179 0.01082035 0.         0.01780728 0.         0.01527822 0.         0.         0.01283359 0.         0.         0.01425326 0.         0.         0.         0.         0.         0.0180059  0.86917619 0.         0.         0.01502534 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.037929088719996985,0.004661068943436798,0.4,16.14461472198257,[0.         0.         0.         0.         0.         0.         0.0142181  0.01258179 0.01082035 0.         0.01780728 0.         0.01527822 0.         0.         0.01283359 0.         0.         0.01425326 0.         0.         0.         0.         0.         0.0180059  0.86917619 0.         0.         0.01502534 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.037929088719996985,0.004661068943436798,0.4,0.3111678438317014,[0.         0.         0.         0.         0.         0.         0.0142181  0.01258179 0.01082035 0.         0.01780728 0.         0.01527822 0.         0.         0.01283359 0.         0.         0.01425326 0.         0.         0.         0.         0.         0.0180059  0.86917619 0.         0.         0.01502534 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.03693087134123749,0.004574328089085402,0.4,18.04518695403796,[0.         0.         0.         0.         0.         0.         0.         0.01689343 0.         0.         0.         0.         0.         0.01514664 0.         0.01751997 0.01327678 0.01083747 0.         0.01054675 0.         0.         0.0167973  0.         0.         0.8696855  0.         0.         0.01690669 0.         0.01238947],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.03693087134123749,0.004574328089085402,0.4,0.13116304716803384,[0.         0.         0.         0.         0.         0.         0.         0.01689343 0.         0.         0.         0.         0.         0.01514664 0.         0.01751997 0.01327678 0.01083747 0.         0.01054675 0.         0.         0.0167973  0.         0.         0.8696855  0.         0.         0.01690669 0.         0.01238947],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.03693087134123749,0.004574328089085402,0.4,-13.069062529431289,[0.         0.         0.         0.         0.         0.         0.         0.01689343 0.         0.         0.         0.         0.         0.01514664 0.         0.01751997 0.01327678 0.01083747 0.         0.01054675 0.         0.         0.0167973  0.         0.         0.8696855  0.         0.         0.01690669 0.         0.01238947],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1000,0.03693087134123749,0.004574328089085402,0.4,-4.599063939627289,[0.         0.         0.         0.         0.         0.         0.         0.01689343 0.         0.         0.         0.         0.         0.01514664 0.         0.01751997 0.01327678 0.01083747 0.         0.01054675 0.         0.         0.0167973  0.         0.         0.8696855  0.         0.         0.01690669 0.         0.01238947],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1100,0.03693087134123749,0.004574328089085402,0.4,-2.2627694471818054,[0.         0.         0.         0.         0.         0.         0.         0.01689343 0.         0.         0.         0.         0.         0.01514664 0.         0.01751997 0.01327678 0.01083747 0.         0.01054675 0.         0.         0.0167973  0.         0.         0.8696855  0.         0.         0.01690669 0.         0.01238947],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
1200,0.03692132219986969,0.004689008965261098,0.4,-11.710888288626325,[0.02007372 0.01060558 0.         0.01085564 0.01880606 0.         0.01254763 0.         0.         0.         0.         0.         0.         0.01075104 0.01602413 0.         0.         0.01177765 0.         0.         0.         0.         0.         0.         0.01595124 0.8726073  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1300,0.03692132219986969,0.004689008965261098,0.4,-10.657973941239769,[0.02007372 0.01060558 0.         0.01085564 0.01880606 0.         0.01254763 0.         0.         0.         0.         0.         0.         0.01075104 0.01602413 0.         0.         0.01177765 0.         0.         0.         0.         0.         0.         0.01595124 0.8726073  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1400,0.03692132219986969,0.004689008965261098,0.4,1.170507285200941,[0.02007372 0.01060558 0.         0.01085564 0.01880606 0.         0.01254763 0.         0.         0.         0.         0.         0.         0.01075104 0.01602413 0.         0.         0.01177765 0.         0.         0.         0.         0.         0.         0.01595124 0.8726073  0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1500,0.03606492596847537,0.004732378209315472,0.4,16.986221581377038,[0.         0.         0.         0.         0.0169702  0.01795574 0.0135894  0.         0.01057445 0.01711393 0.01375109 0.         0.         0.         0.         0.         0.         0.01057712 0.01433186 0.0177254  0.         0.         0.         0.         0.         0.8674108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1600,0.03606492596847537,0.004732378209315472,0.4,-4.455898802115863,[0.         0.         0.         0.         0.0169702  0.01795574 0.0135894  0.         0.01057445 0.01711393 0.01375109 0.         0.         0.         0.         0.         0.         0.01057712 0.01433186 0.0177254  0.         0.         0.         0.         0.         0.8674108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1700,0.03606492596847537,0.004732378209315472,0.4,12.66398462562752,[0.         0.         0.         0.         0.0169702  0.01795574 0.0135894  0.         0.01057445 0.01711393 0.01375109 0.         0.         0.         0.         0.         0.         0.01057712 0.01433186 0.0177254  0.         0.         0.         0.         0.         0.8674108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1800,0.03606492596847537,0.004732378209315472,0.4,1.8169484194376593,[0.         0.         0.         0.         0.0169702  0.01795574 0.0135894  0.         0.01057445 0.01711393 0.01375109 0.         0.         0.         0.         0.         0.         0.01057712 0.01433186 0.0177254  0.         0.         0.         0.         0.         0.8674108  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
1900,0.03204851705289129,0.004803891321051225,0.4,13.265348302115434,[0.         0.         0.         0.         0.01913506 0.         0.         0.         0.01571853 0.01084694 0.01109733 0.01141466 0.         0.         0.01120596 0.01282797 0.         0.         0.         0.         0.         0.01576523 0.         0.         0.         0.87648032 0.         0.         0.015508   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2000,0.03204851705289129,0.004803891321051225,0.4,-14.651055286809807,[0.         0.         0.         0.         0.01913506 0.         0.         0.         0.01571853 0.01084694 0.01109733 0.01141466 0.         0.         0.01120596 0.01282797 0.         0.         0.         0.         0.         0.01576523 0.         0.         0.         0.87648032 0.         0.         0.015508   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
2100,0.03204851705289129,0.004803891321051225,0.4,-15.123054095218855,[0.         0.         0.         0.         0.01913506 0.         0.         0.         0.01571853 0.01084694 0.01109733 0.01141466 0.         0.         0.01120596 0.01282797 0.         0.         0.         0.         0.         0.01576523 0.         0.         0.         0.87648032 0.         0.         0.015508   0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
