iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.1673279971773588,0.005299102251751344,0.4,3.190357236697854,[0.01490618 0.01214315 0.01534088 0.         0.87177494 0.         0.         0.         0.01058931 0.         0.01793988 0.         0.         0.         0.         0.         0.01142866 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511996 0.01729107 0.01346597 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
100,0.0432510527979435,0.009815959600469718,0.4,-11.569810123912273,[0.011631   0.         0.         0.         0.86978646 0.         0.         0.         0.         0.         0.         0.         0.01187107 0.         0.         0.         0.0202883  0.         0.         0.01119411 0.02198375 0.         0.01664963 0.01078098 0.01151692 0.         0.         0.         0.         0.0142978  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
200,0.0432510527979435,0.009815959600469718,0.4,-15.917931075210417,[0.011631   0.         0.         0.         0.86978646 0.         0.         0.         0.         0.         0.         0.         0.01187107 0.         0.         0.         0.0202883  0.         0.         0.01119411 0.02198375 0.         0.01664963 0.01078098 0.01151692 0.         0.         0.         0.         0.0142978  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
300,0.0432510527979435,0.009815959600469718,0.4,7.958106914244904,[0.011631   0.         0.         0.         0.86978646 0.         0.         0.         0.         0.         0.         0.         0.01187107 0.         0.         0.         0.0202883  0.         0.         0.01119411 0.02198375 0.         0.01664963 0.01078098 0.01151692 0.         0.         0.         0.         0.0142978  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
400,0.0432510527979435,0.009815959600469718,0.4,11.517656308916173,[0.011631   0.         0.         0.         0.86978646 0.         0.         0.         0.         0.         0.         0.         0.01187107 0.         0.         0.         0.0202883  0.         0.         0.01119411 0.02198375 0.         0.01664963 0.01078098 0.01151692 0.         0.         0.         0.         0.0142978  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
500,0.0432510527979435,0.009815959600469718,0.4,15.455912523257545,[0.011631   0.         0.         0.         0.86978646 0.         0.         0.         0.         0.         0.         0.         0.01187107 0.         0.         0.         0.0202883  0.         0.         0.01119411 0.02198375 0.         0.01664963 0.01078098 0.01151692 0.         0.         0.         0.         0.0142978  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0.],10.0,10000,30,0.6,10,1,10,,problem_solving
600,0.040628348514619175,0.009920286105492438,0.4,-8.96966237424013,[0.         0.01325685 0.01302348 0.         0.87126217 0.         0.         0.02093669 0.01188891 0.         0.         0.         0.01073981 0.         0.         0.01085264 0.         0.         0.         0.01402886 0.         0.01393692 0.         0.         0.         0.         0.         0.         0.         0.         0.02007367],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
700,0.040628348514619175,0.009920286105492438,0.4,-9.640791822979118,[0.         0.01325685 0.01302348 0.         0.87126217 0.         0.         0.02093669 0.01188891 0.         0.         0.         0.01073981 0.         0.         0.01085264 0.         0.         0.         0.01402886 0.         0.01393692 0.         0.         0.         0.         0.         0.         0.         0.         0.02007367],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
800,0.040628348514619175,0.009920286105492438,0.4,-5.154333323181245,[0.         0.01325685 0.01302348 0.         0.87126217 0.         0.         0.02093669 0.01188891 0.         0.         0.         0.01073981 0.         0.         0.01085264 0.         0.         0.         0.01402886 0.         0.01393692 0.         0.         0.         0.         0.         0.         0.         0.         0.02007367],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
900,0.040628348514619175,0.009920286105492438,0.4,-6.70445363285752,[0.         0.01325685 0.01302348 0.         0.87126217 0.         0.         0.02093669 0.01188891 0.         0.         0.         0.01073981 0.         0.         0.01085264 0.         0.         0.         0.01402886 0.         0.01393692 0.         0.         0.         0.         0.         0.         0.         0.         0.02007367],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1.],10.0,10000,30,0.6,10,1,10,,problem_solving
