iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.08594878357196144,0.0017389128989670419,0.4,10.072227257735289,[0.         0.         0.         0.         0.01748227 0.01569531 0.         0.01050028 0.         0.         0.         0.01786819 0.         0.         0.         0.         0.         0.         0.         0.         0.01037984 0.         0.         0.         0.01042007 0.01528056 0.         0.89111707 0.01125641 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
100,0.0492291943961487,0.0026136316583828994,0.4,-19.170765002557676,[0.         0.         0.01425134 0.         0.         0.         0.         0.         0.         0.01447208 0.         0.         0.         0.         0.02042986 0.0201978  0.         0.         0.         0.         0.01080408 0.         0.         0.01065738 0.         0.87707888 0.02129253 0.         0.01081605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
200,0.0492291943961487,0.0026136316583828994,0.4,-5.333538391906095,[0.         0.         0.01425134 0.         0.         0.         0.         0.         0.         0.01447208 0.         0.         0.         0.         0.02042986 0.0201978  0.         0.         0.         0.         0.01080408 0.         0.         0.01065738 0.         0.87707888 0.02129253 0.         0.01081605 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
300,0.04888778575042909,0.004662051611144553,0.4,-7.544039520147686,[0.         0.         0.02192345 0.         0.         0.         0.01067386 0.         0.         0.         0.01455612 0.         0.01079382 0.         0.         0.         0.         0.         0.01137603 0.01062072 0.         0.         0.         0.01422029 0.         0.89290419 0.         0.         0.01293151 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
400,0.04888778575042909,0.004662051611144553,0.4,-9.52571284639044,[0.         0.         0.02192345 0.         0.         0.         0.01067386 0.         0.         0.         0.01455612 0.         0.01079382 0.         0.         0.         0.         0.         0.01137603 0.01062072 0.         0.         0.         0.01422029 0.         0.89290419 0.         0.         0.01293151 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
500,0.04888778575042909,0.004662051611144553,0.4,-2.4160268780211847,[0.         0.         0.02192345 0.         0.         0.         0.01067386 0.         0.         0.         0.01455612 0.         0.01079382 0.         0.         0.         0.         0.         0.01137603 0.01062072 0.         0.         0.         0.01422029 0.         0.89290419 0.         0.         0.01293151 0.         0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
600,0.03812813883015211,0.010111748203915477,0.4,6.334299687254061,[0.         0.         0.         0.01075706 0.01847175 0.         0.         0.         0.         0.01703153 0.         0.01625151 0.         0.         0.01816962 0.         0.         0.         0.01667287 0.         0.         0.         0.         0.         0.01710826 0.         0.         0.87482069 0.         0.0107167  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
700,0.03248155951060343,0.004671450902506594,0.4,-10.625962804018755,[0.0108945  0.01135213 0.         0.         0.01441715 0.01458499 0.         0.         0.         0.01083748 0.01925445 0.         0.         0.         0.         0.01089325 0.         0.         0.         0.02355431 0.         0.         0.         0.         0.         0.88421175 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
800,0.03248155951060343,0.004671450902506594,0.4,3.159932053005819,[0.0108945  0.01135213 0.         0.         0.01441715 0.01458499 0.         0.         0.         0.01083748 0.01925445 0.         0.         0.         0.         0.01089325 0.         0.         0.         0.02355431 0.         0.         0.         0.         0.         0.88421175 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
900,0.03248155951060343,0.004671450902506594,0.4,-9.126896219888327,[0.0108945  0.01135213 0.         0.         0.01441715 0.01458499 0.         0.         0.         0.01083748 0.01925445 0.         0.         0.         0.         0.01089325 0.         0.         0.         0.02355431 0.         0.         0.         0.         0.         0.88421175 0.         0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,10000,30,0.6,10,1,9,,problem_solving
