iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.12174060610184323,0.005793717836705766,0.4,9.76947415000907,[0.         0.         0.0345963  0.         0.92556266 0.         0.         0.01720703 0.         0.         0.         0.01107042 0.         0.         0.         0.01156359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.04459211344412726,0.009823006371737225,0.4,3.600451875632346,[0.         0.         0.         0.         0.91179389 0.         0.         0.         0.         0.02090468 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02008048 0.         0.         0.         0.         0.02666955 0.         0.02055141 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.02586275605953263,0.009957785109863105,0.4,-6.1145903037683915,[0.         0.         0.         0.         0.89492604 0.         0.         0.         0.         0.         0.03435144 0.         0.         0.         0.         0.         0.02869084 0.         0.         0.         0.         0.02287277 0.         0.         0.         0.         0.         0.         0.01915891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.02586275605953263,0.009957785109863105,0.4,9.561312487458931,[0.         0.         0.         0.         0.89492604 0.         0.         0.         0.         0.         0.03435144 0.         0.         0.         0.         0.         0.02869084 0.         0.         0.         0.         0.02287277 0.         0.         0.         0.         0.         0.         0.01915891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.02586275605953263,0.009957785109863105,0.4,15.579738711754798,[0.         0.         0.         0.         0.89492604 0.         0.         0.         0.         0.         0.03435144 0.         0.         0.         0.         0.         0.02869084 0.         0.         0.         0.         0.02287277 0.         0.         0.         0.         0.         0.         0.01915891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.02586275605953263,0.009957785109863105,0.4,11.477262936070678,[0.         0.         0.         0.         0.89492604 0.         0.         0.         0.         0.         0.03435144 0.         0.         0.         0.         0.         0.02869084 0.         0.         0.         0.         0.02287277 0.         0.         0.         0.         0.         0.         0.01915891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02586275605953263,0.009957785109863105,0.4,-14.34971966007822,[0.         0.         0.         0.         0.89492604 0.         0.         0.         0.         0.         0.03435144 0.         0.         0.         0.         0.         0.02869084 0.         0.         0.         0.         0.02287277 0.         0.         0.         0.         0.         0.         0.01915891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02586275605953263,0.009957785109863105,0.4,4.709239099161767,[0.         0.         0.         0.         0.89492604 0.         0.         0.         0.         0.         0.03435144 0.         0.         0.         0.         0.         0.02869084 0.         0.         0.         0.         0.02287277 0.         0.         0.         0.         0.         0.         0.01915891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02586275605953263,0.009957785109863105,0.4,0.5498059058655096,[0.         0.         0.         0.         0.89492604 0.         0.         0.         0.         0.         0.03435144 0.         0.         0.         0.         0.         0.02869084 0.         0.         0.         0.         0.02287277 0.         0.         0.         0.         0.         0.         0.01915891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02586275605953263,0.009957785109863105,0.4,-0.474984713546851,[0.         0.         0.         0.         0.89492604 0.         0.         0.         0.         0.         0.03435144 0.         0.         0.         0.         0.         0.02869084 0.         0.         0.         0.         0.02287277 0.         0.         0.         0.         0.         0.         0.01915891 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
