iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1,0.11640167854911948,0.158487,0.003379620964925037,0.1004,0.69863918733465,0.0024054558719286143,[0.         0.         0.         0.         0.05858777 0.         0.         0.         0.         0.03642469 0.         0.         0.         0.03530566 0.         0.         0.         0.         0.         0.01947858 0.03451528 0.         0.         0.         0.         0.57066542 0.         0.24502261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
10,0.10376178238849056,0.181085,0.00461259084897283,0.10400000000000001,0.6865103033060405,-0.03605842010023625,[0.         0.         0.         0.         0.05007908 0.         0.         0.         0.         0.03491762 0.         0.         0.         0.         0.         0.01699142 0.         0.         0.         0.         0.02731638 0.02424352 0.         0.         0.         0.32929709 0.         0.5171549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
20,0.10376178238849056,0.181085,0.00461259084897283,0.10800000000000001,0.6732805664933595,0.01058817881482228,[0.         0.         0.         0.         0.05007908 0.         0.         0.         0.         0.03491762 0.         0.         0.         0.         0.         0.01699142 0.         0.         0.         0.         0.02731638 0.02424352 0.         0.         0.         0.32929709 0.         0.5171549  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
30,0.08469813310586811,0.1795,0.003391017871238037,0.112,0.6603057798763129,0.01817778834093909,[0.         0.         0.         0.         0.05851666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881161 0.         0.         0.         0.02586389 0.         0.         0.         0.02678689 0.25208656 0.         0.55600297 0.         0.02193143 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
40,0.08469813310586811,0.1795,0.003391017871238037,0.116,0.6475810303108847,-0.01795924760460983,[0.         0.         0.         0.         0.05851666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05881161 0.         0.         0.         0.02586389 0.         0.         0.         0.02678689 0.25208656 0.         0.55600297 0.         0.02193143 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
50,0.08097238597188826,0.173818,0.00451307376197503,0.12000000000000001,0.6351014993342337,0.0037677330854031304,[0.01996402 0.         0.         0.         0.1219558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996402 0.         0.         0.01996402 0.         0.         0.03864701 0.         0.         0.         0.         0.47252461 0.         0.30698052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
60,0.08097238597188826,0.173818,0.00451307376197503,0.124,0.622862461340094,0.032450087470459715,[0.01996402 0.         0.         0.         0.1219558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996402 0.         0.         0.01996402 0.         0.         0.03864701 0.         0.         0.         0.         0.47252461 0.         0.30698052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
70,0.08097238597188826,0.173818,0.00451307376197503,0.128,0.6108592817893356,0.027059266474842743,[0.01996402 0.         0.         0.         0.1219558  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01996402 0.         0.         0.01996402 0.         0.         0.03864701 0.         0.         0.         0.         0.47252461 0.         0.30698052 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
80,0.07941238317612877,0.165807,0.00311228435437585,0.132,0.5990874154550098,0.04771799774387938,[0.02227127 0.         0.         0.         0.05217042 0.         0.         0.         0.         0.         0.         0.         0.01614669 0.         0.         0.01614669 0.05289559 0.         0.         0.         0.         0.         0.         0.         0.         0.59150812 0.         0.2488612  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
90,0.060258712048713636,0.175809,0.0036882076806466265,0.136,0.5875424047012152,0.002604794859167123,[0.         0.         0.         0.         0.07034397 0.         0.         0.         0.01643745 0.         0.         0.         0.         0.02760754 0.         0.         0.0558112  0.         0.         0.         0.         0.02082124 0.         0.         0.         0.1923859  0.         0.6165927  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,7,,problem_solving
