iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07676863775141292,0.002192575661430193,0.4,1.4238714077794152,[0.         0.         0.         0.         0.         0.         0.01382945 0.         0.         0.         0.         0.03392388 0.         0.         0.         0.         0.         0.92488018 0.         0.         0.         0.         0.         0.         0.         0.02736648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
10,0.07676863775141292,0.002192575661430193,0.4,-4.279812997469859,[0.         0.         0.         0.         0.         0.         0.01382945 0.         0.         0.         0.         0.03392388 0.         0.         0.         0.         0.         0.92488018 0.         0.         0.         0.         0.         0.         0.         0.02736648 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
20,0.0678862132453049,0.005566215332215198,0.4,4.646568391583599,[0.05088946 0.         0.         0.         0.         0.         0.         0.         0.88810675 0.         0.         0.         0.         0.         0.         0.         0.03669649 0.         0.         0.         0.         0.         0.         0.         0.         0.02430729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
30,0.0678862132453049,0.005566215332215198,0.4,-0.09358274931915564,[0.05088946 0.         0.         0.         0.         0.         0.         0.         0.88810675 0.         0.         0.         0.         0.         0.         0.         0.03669649 0.         0.         0.         0.         0.         0.         0.         0.         0.02430729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
40,0.0678862132453049,0.005566215332215198,0.4,8.859731766637104,[0.05088946 0.         0.         0.         0.         0.         0.         0.         0.88810675 0.         0.         0.         0.         0.         0.         0.         0.03669649 0.         0.         0.         0.         0.         0.         0.         0.         0.02430729 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
50,0.022378777695978194,0.004846453444434373,0.4,-0.3251166742833964,[0.         0.         0.         0.         0.03122623 0.         0.         0.         0.         0.         0.         0.         0.03331632 0.         0.         0.         0.         0.02863533 0.         0.         0.         0.         0.         0.         0.         0.90682212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
60,0.022378777695978194,0.004846453444434373,0.4,7.3501219928235635,[0.         0.         0.         0.         0.03122623 0.         0.         0.         0.         0.         0.         0.         0.03331632 0.         0.         0.         0.         0.02863533 0.         0.         0.         0.         0.         0.         0.         0.90682212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
70,0.022378777695978194,0.004846453444434373,0.4,12.652449566694337,[0.         0.         0.         0.         0.03122623 0.         0.         0.         0.         0.         0.         0.         0.03331632 0.         0.         0.         0.         0.02863533 0.         0.         0.         0.         0.         0.         0.         0.90682212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
80,0.022378777695978194,0.004846453444434373,0.4,-0.9161917605083704,[0.         0.         0.         0.         0.03122623 0.         0.         0.         0.         0.         0.         0.         0.03331632 0.         0.         0.         0.         0.02863533 0.         0.         0.         0.         0.         0.         0.         0.90682212 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
90,0.02170843877059627,0.004637503643695739,0.4,1.8835852454207096,[0.         0.         0.         0.         0.         0.         0.0208502  0.         0.         0.         0.         0.         0.         0.01254186 0.         0.         0.         0.         0.         0.         0.         0.03267367 0.         0.         0.         0.93393426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
100,0.02170843877059627,0.004637503643695739,0.4,33.82893607889953,[0.         0.         0.         0.         0.         0.         0.0208502  0.         0.         0.         0.         0.         0.         0.01254186 0.         0.         0.         0.         0.         0.         0.         0.03267367 0.         0.         0.         0.93393426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
110,0.02170843877059627,0.004637503643695739,0.4,-10.887227657534124,[0.         0.         0.         0.         0.         0.         0.0208502  0.         0.         0.         0.         0.         0.         0.01254186 0.         0.         0.         0.         0.         0.         0.         0.03267367 0.         0.         0.         0.93393426 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,1000,30,0.6,10,1,4,,problem_solving
