iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07633510602590952,0.005112656375833554,0.4,1.6040700109705675,[0.01505029 0.         0.         0.         0.92552188 0.         0.01268271 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02376638 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02297873 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,10000,30,0.6,10,1,5,,problem_solving
100,0.03034902575446543,0.009794752507176924,0.4,1.5726261409272821,[0.         0.         0.0184608  0.         0.93427034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616508 0.         0.         0.         0.         0.         0.01932901 0.         0.01177477],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
200,0.03034902575446543,0.009794752507176924,0.4,-8.866031512991805,[0.         0.         0.0184608  0.         0.93427034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616508 0.         0.         0.         0.         0.         0.01932901 0.         0.01177477],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
300,0.03034902575446543,0.009794752507176924,0.4,-6.762379562275344,[0.         0.         0.0184608  0.         0.93427034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616508 0.         0.         0.         0.         0.         0.01932901 0.         0.01177477],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
400,0.03034902575446543,0.009794752507176924,0.4,10.528296328996733,[0.         0.         0.0184608  0.         0.93427034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616508 0.         0.         0.         0.         0.         0.01932901 0.         0.01177477],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
500,0.03034902575446543,0.009794752507176924,0.4,-10.83731505353374,[0.         0.         0.0184608  0.         0.93427034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01616508 0.         0.         0.         0.         0.         0.01932901 0.         0.01177477],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
600,0.02736466645180983,0.0099489276642813,0.4,8.305913252150035,[0.02821004 0.         0.         0.         0.90648962 0.         0.         0.         0.         0.         0.01152689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176998 0.         0.         0.04200348],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
700,0.02736466645180983,0.0099489276642813,0.4,21.128620625884864,[0.02821004 0.         0.         0.         0.90648962 0.         0.         0.         0.         0.         0.01152689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176998 0.         0.         0.04200348],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
800,0.02475087319607009,0.010116486263779452,0.4,6.042649744965605,[0.         0.         0.         0.         0.92879601 0.         0.01135734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005638 0.         0.         0.01522293],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
900,0.02475087319607009,0.010116486263779452,0.4,-6.154547063095367,[0.         0.         0.         0.         0.92879601 0.         0.01135734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01456733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03005638 0.         0.         0.01522293],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,10000,30,0.6,10,1,5,,problem_solving
