iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.07582722761805813,0.007151537343560393,0.4,10.44897270651116,[0.         0.         0.         0.         0.95979097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01146    0.         0.         0.02874903 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
100,0.033912667431786926,0.010278459348534622,0.4,-6.61260090231187,[0.         0.         0.         0.         0.96840659 0.         0.         0.         0.01828558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01330783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
200,0.03026287567496641,0.005815689149652203,0.4,10.70242227614522,[0.         0.         0.         0.         0.94741766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03953734 0.         0.         0.013045   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
300,0.026971793215471707,0.01047258208048859,0.4,-17.2345707037117,[0.         0.         0.         0.         0.06123067 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382625 0.         0.         0.         0.         0.         0.         0.         0.92494307 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
400,0.01592119359687705,0.010325297535601956,0.4,-12.201000881003079,[0.         0.         0.         0.         0.         0.         0.         0.         0.96745904 0.         0.         0.01572684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01681412 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
500,0.01535318228350118,0.01053839477652785,0.4,-4.495635394645644,[0.         0.         0.         0.         0.95919857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119638  0.         0.         0.         0.02883763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
600,0.01535318228350118,0.01053839477652785,0.4,-5.446991655512009,[0.         0.         0.         0.         0.95919857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119638  0.         0.         0.         0.02883763 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
700,0.01314102836283625,0.0050101472701710465,0.4,27.656071824280524,[0.         0.         0.         0.         0.03512503 0.         0.         0.02463734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94023763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
800,0.01314102836283625,0.0050101472701710465,0.4,2.9901346088988765,[0.         0.         0.         0.         0.03512503 0.         0.         0.02463734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94023763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
900,0.01314102836283625,0.0050101472701710465,0.4,-11.473972512221021,[0.         0.         0.         0.         0.03512503 0.         0.         0.02463734 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94023763 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,10000,30,0.6,10,1,3,,problem_solving
