iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.09059499587286418,0.19582,0.0037372131222796687,0.5004,0.8994711474430547,-2.2385383402191126,[0.         0.01163195 0.         0.         0.         0.         0.         0.         0.03580553 0.         0.         0.         0.         0.         0.         0.01163195 0.01205354 0.         0.         0.         0.01216792 0.01163195 0.02935169 0.         0.         0.08348292 0.         0.78018384 0.         0.         0.01205872],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
10,0.04405808443611399,0.194575,0.0047364436878615385,0.504,0.894725436791504,-4.480676527144209,[0.         0.         0.         0.         0.         0.         0.         0.01815256 0.         0.         0.         0.         0.01138846 0.         0.         0.         0.01449182 0.         0.         0.01293892 0.         0.02798244 0.         0.         0.02180125 0.83664323 0.01293892 0.         0.         0.02736318 0.01629921],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
20,0.03316655217746472,0.1921,0.002720290492039835,0.508,0.8894817858241639,4.108892744263491,[0.         0.0209242  0.         0.         0.         0.         0.         0.01450204 0.01535765 0.         0.         0.         0.023395   0.         0.         0.01524633 0.01450204 0.         0.0153534  0.         0.         0.         0.         0.         0.         0.85599738 0.01236097 0.01236097 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
30,0.023850094632942097,0.190803,0.0027921468048149748,0.512,0.8842688659329022,0.8482190227469636,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
40,0.023850094632942097,0.190803,0.0027921468048149748,0.516,0.879086497014382,4.488413402148699,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
50,0.023850094632942097,0.190803,0.0027921468048149748,0.52,0.8739345000207845,-3.9901657199664444,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
60,0.023850094632942097,0.190803,0.0027921468048149748,0.524,0.8688126969536234,0.6920563009086407,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
70,0.023850094632942097,0.190803,0.0027921468048149748,0.528,0.8637209108575947,-2.0966123132317347,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
80,0.023850094632942097,0.190803,0.0027921468048149748,0.532,0.8586589658144633,3.238003806994442,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
90,0.023850094632942097,0.190803,0.0027921468048149748,0.536,0.8536266869369854,1.5329378224013612,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
100,0.023850094632942097,0.190803,0.0027921468048149748,0.54,0.8486239003628652,0.8267523118079703,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
110,0.023850094632942097,0.190803,0.0027921468048149748,0.544,0.8436504332487491,4.198823791279192,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
120,0.023850094632942097,0.190803,0.0027921468048149748,0.548,0.8387061137642541,-2.561902015282137,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
130,0.023850094632942097,0.190803,0.0027921468048149748,0.552,0.83379077108603,1.5314122895990239,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
140,0.023850094632942097,0.190803,0.0027921468048149748,0.556,0.828904235391859,-0.5085254309594555,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
150,0.023850094632942097,0.190803,0.0027921468048149748,0.56,0.8240463378547874,7.258401432424765,[0.0113013  0.0132524  0.         0.         0.         0.         0.01116072 0.         0.         0.         0.         0.         0.         0.         0.         0.01105078 0.01133086 0.         0.         0.01105078 0.         0.         0.         0.         0.         0.01105078 0.         0.89718482 0.         0.0113013  0.01131624],[1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,10,,run_09,10
