iter,cost,return,par,move,X,Z,Q,max_iter,mem_size,mem_consider,sigma,port_n,k,seed,tag
1,0.022615473544494346,0.004691510273347638,0.4,-15.955432222711819,[0.         0.         0.         0.         0.         0.         0.01137808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.98862192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
100,0.010759178919177196,0.0025554083554947464,0.4,25.266935811587715,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96922555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
200,0.010759178919177196,0.0025554083554947464,0.4,-12.771994875552915,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96922555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
300,0.010759178919177196,0.0025554083554947464,0.4,-11.643294594747644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96922555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
400,0.010759178919177196,0.0025554083554947464,0.4,6.776014121919505,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96922555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
500,0.010759178919177196,0.0025554083554947464,0.4,-24.56234229362943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03077445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96922555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
600,0.008863956226439648,0.00699818131533089,0.4,-4.183464039649402,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412502 0.         0.97587498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
700,0.008863956226439648,0.00699818131533089,0.4,0.21068865737161324,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412502 0.         0.97587498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
800,0.008863956226439648,0.00699818131533089,0.4,-1.9641842996043373,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02412502 0.         0.97587498 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],2.0,10000,30,0.6,10,1,2,,problem_solving
900,0.006830501699668227,0.004149123178821357,0.4,-2.5887495098096225,[0.         0.98448702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01551298],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,10000,30,0.6,10,1,2,,problem_solving
